M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223912360039247 15.314154010395136 1768176.070102056 3.7593842714829524
0.26314675367462714 15.045895312636167 1454263.2459672512 3.9583128921590345
0.27435326628476886 14.808666920124606 1201431.7070463183 4.164900335961705
0.28585534450063654 14.598488016038145 996895.3531055879 4.379440081448434
0.2976552050233675 14.411710612880354 830442.6780568645 4.602084831343726
0.3097535645083165 14.24543771617504 694292.5354299683 4.8332463138198944
0.3221494493339331 14.097225393505875 582499.8951328662 5.073221712410554
0.33484478325996575 13.96492868329858 490264.28596046293 5.322320998264202
0.3478413046008177 13.846726937483846 413957.22150292614 5.580795260879116
0.3611365560529076 13.7410610811066 350476.9568582485 5.84905004285622
0.37473439314413276 13.646585003049662 297577.5160292349 6.127447889183903
0.38863207115165 13.56217455617878 253312.86402204927 6.416355331947296
0.4028331365481253 13.48675079924778 216161.7001338845 6.716154304632954
0.4173359046002487 13.419433320046439 182573.81949917215 7.027242749876304
0.4321408286128249 13.359423592212778 158486.67401169564 7.3500352576765815
0.44725018709166686 13.305975792951026 136138.07777611513 7.684963735717195
0.46266066959704666 13.25853041487251 117181.25655498428 8.032478113569297
0.47837478930693295 13.216477177956941 101073.80252638928 8.393047082725609
0.4943898124594229 13.179364997907673 87334.25715903562 8.767158874609642
0.510706030409414 13.14671604845972 75589.06397309453 9.155322078934631
0.5273231160013553 13.118122869858997 65545.85595039288 9.558066505047982
0.5442393372327146 13.093242869837987 56923.19703527962 9.975944089191122
0.5614528272656795 13.07172251611062 49519.479617020974 10.409529850936245
0.5789647079476025 13.053239337722344 43143.83455525766 10.859422902425951
0.5967695428380887 13.037577936746617 37642.24852394586 11.326247514446814
0.6148658493414222 13.024459605078233 32891.0586571915 11.810654243810538
0.6332539214952668 13.013641176567415 28776.32522330894 12.313321126998542
0.6519285878116067 13.004925801007094 25214.15112069059 12.834925225901014
0.670887739802987 12.998121026018719 22117.732053234133 13.376166809152918
0.6901260116099528 12.99305979763892 19428.852797361767 13.937873993266818
0.709640589396905 12.989522937850804 17084.9695732895 14.520849097522762
0.729427248210099 12.987408945618329 15043.934488340641 15.125929226363537
0.7494831199974981 12.986542616975779 13261.669316928774 15.753988004187438
0.7698017646246024 12.986805954505472 11704.23484995991 16.405937428136067
0.7903765465697719 12.988061247767819 10339.757881021582 17.08272984923756
0.8112038654269136 12.990201779354935 9145.51393474829 17.78536009316652
0.8322741665663693 12.993114747875648 8096.275805141256 18.51486773283504
0.8535861648816769 12.996669759353873 7176.1037340442945 19.272339526044288
0.8751283923075636 13.000805523280759 6365.991651492711 20.058912032501876
0.8968934316972301 13.005406297565129 5653.742500212792 20.875719330964277
0.9188748973566461 13.010395569720547 5025.509468293635 21.72406445048924
0.9410640486093796 13.01568506935514 4471.635098311799 22.605262658351236
0.963450148373504 13.021188525514441 3982.759699947806 23.520682967742754
0.986025222483716 13.026836179187203 3550.144696366166 24.471760766382634
1.0087781954890391 13.032562875780094 3167.6618722933813 25.4600018861757
1.0316999458605112 13.038271969431419 2828.7626943252294 26.486986989248727
1.0547782083961381 13.043928766868675 2528.294623997497 27.554376296481784
1.0780006352204938 13.049448399196915 2262.0014633975097 28.663795408880596
1.101357608905289 13.054773082577226 2025.3455855401808 29.817158242007388
1.1248358285199629 13.059845922782767 1815.0801389412904 31.0163919602867
1.1484209180501934 13.064605293950011 1627.8451435637157 32.2635253816983
1.1720998423690676 13.06900598432408 1461.2199805936293 33.560696459783934
1.195860576142496 13.072989334418509 1312.9199022779937 34.91015973377189
1.2196852315977258 13.076499247961959 1180.4633121963611 36.314223966805635
1.2435606726309614 13.079486725960487 1062.3516341371553 37.77507692114618
1.267469353987985 13.081905415284488 956.7586703260374 39.29569213932138
1.2913963459354325 13.083712066900638 862.3677475242774 40.87887108255983
1.3153259468151257 13.084844478794727 777.9972168677084 42.52706109878938
1.3392407126972443 13.085275857891833 702.3617456578266 44.243664707812755
1.36312238512264 13.084950167024727 634.649977251172 46.03194993800627
1.3869522191655663 13.083834678472373 573.9248160176396 47.89491417584672
1.4107138793113567 13.081877945467967 519.4023350587357 49.836699005839556
1.4343874594033306 13.079049350768159 470.48592432801763 51.860542300950385
1.4579526633669968 13.075308451077174 426.4522303873921 53.97087493504524
1.4813924002885235 13.070611205810343 386.89234054205144 56.17194509931719
1.5046829659490146 13.064923864799365 351.2738388660039 58.46778032789546
1.5278064968175986 13.05820981761692 319.2123886046749 60.86364887531856
1.5507430425770552 13.050436380104845 290.2996493355471 63.36453365478728
1.5734689856354398 13.04156667145806 264.2376364670168 65.97573870159255
1.5959638918714076 13.031562293934305 240.70073078726733 68.70291514155008
1.6182024535367676 13.02038608402052 219.4363370258123 71.55208936636888
