M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522416801301515 15.31405461978161 1768076.9658952428 3.759428744255312
0.2631516979133511 15.045788576050732 1454195.8815169258 3.9584048064877724
0.2743611173881003 14.808526139819893 1201280.9303336942 4.165043924042948
0.285865693219953 14.598301183339276 996709.5563716429 4.37963777334653
0.2976682420187085 14.411530788977158 830309.3954970044 4.602341980440112
0.30976922131902 14.245242981713874 694126.5834737533 4.833567302059995
0.3221692980686311 14.097017613875858 582342.0287368018 5.07361112270758
0.33486912560958043 13.96466604873526 490110.36639774445 5.322783625106102
0.3478670240897102 13.846534537684 413813.4380057783 5.5813318897006114
0.3611659785870147 13.740857393582315 350346.24595891515 5.84966952774964
0.374768468649922 13.64636601315412 297475.90159246884 6.128155695076105
0.38867164317871955 13.561932917226901 253200.8076513977 6.417157183989382
0.40287518118067606 13.486550363746387 216058.38664910974 6.717056202567894
0.4173821850517177 13.41925520125744 182486.8472201557 7.028250983327672
0.4321925609393831 13.359210251782486 158391.8166640617 7.351156422424451
0.4473053374912578 13.305815017275515 136061.04078378002 7.686204751031883
0.46272048347278455 13.258361906847586 117108.24116115547 8.033846240679924
0.4784395403972301 13.216318776488999 101006.36635777033 8.39454994450623
0.4944592532080864 13.179218084827488 87277.88047796169 8.76880447657249
0.5107807557552306 13.146580274163723 75539.88899949593 9.157118831626278
0.5274028241419791 13.117989378401152 65499.659946514534 9.560023247952106
0.5443244850937974 13.093129147706598 56883.866519671275 9.97807011624876
0.5615439220314798 13.071596605956856 49480.2931898613 10.411834937803174
0.5790608231534085 13.053145908347897 43110.98576287908 10.86191733559535
0.5968717210385298 13.037493002911246 37613.55005459447 11.328942122375011
0.6149745854661858 13.024393604748692 32864.75047834304 11.81356043019403
0.6333682425393939 13.013575455881842 28752.854045259537 12.316450906361345
0.652048078823484 13.004892915184767 25192.51574935894 12.838314494293085
0.6710126125155699 12.998090983189407 22100.27207471185 13.379807185954938
0.690257990928929 12.993027412184576 19410.621212340826 13.94177962704657
0.7097785424309336 12.989509263005623 17070.909030181374 14.5250349190825
0.7295715716564308 12.987402146343324 15030.275658075658 15.130410998861905
0.749635344248023 12.986535694595348 13249.196660196108 15.75878237682746
0.7699595798769927 12.986803226253825 11692.931824087782 16.411061993688453
0.7905413834441515 12.988074155378909 10330.023043734172 17.088203205689158
0.8113750688818364 12.990224734677414 9136.227511664734 17.791201909807242
0.8324537639138792 12.9931365655614 8088.405845772605 18.521098821123335
0.8537718614476947 12.99669824907292 7168.855110230566 19.278981915617987
0.8753193215142485 13.00085061635328 6359.652899036895 20.065989052732686
0.8970902088090832 13.005466899444643 5647.663493355685 20.883302494100423
0.9190803280287074 13.010443292455125 5020.030751596638 21.732135640163616
0.9412762287107881 13.01574092447928 4466.590592040421 22.6138497588917
0.9636696565532494 13.02124173543327 3978.228712003252 23.52981555919123
0.9862517424041316 13.026897392941608 3546.146183030329 24.48147024141015
1.0090120315707176 13.032620462940038 3163.72180346514 25.470321575793836
1.0319351664910337 13.038353600722937 2825.272153019063 26.497952298035468
1.0550250724475023 13.043988355080234 2525.490601493349 27.56595888082248
1.0782551095354502 13.049506879646879 2259.3126057239174 28.676097322683066
1.1016195605784398 13.054831845210419 2022.8657635171396 29.830222460510775
1.1251033082897535 13.059906800636417 1812.6294016582724 31.030263596511297
1.14869488666823 13.064659905169968 1625.8197230405785 32.27825246208103
1.172381154057495 13.069055573688106 1459.4638987179585 33.5763301350053
1.196146571066657 13.073032449229135 1305.2383368331698 34.92675450629969
1.21997726628652 13.076541075671454 1178.9600302844974 36.331746282165916
1.2438582168816483 13.079525533827411 1060.9632977526942 37.79367589688694
1.267773909833187 13.081926753670707 955.4999736877586 39.31543366877901
1.2917067469754906 13.083722108232338 861.2014826305114 40.89982550571773
1.3156411140880466 13.084852404979994 776.9343702615025 42.54919445759521
1.3395613327941258 13.085276084162173 701.4033444354236 44.267160969601
1.3628739226606945 13.084628614251002 635.16168816165 46.07384783073883
1.3817983008954982 13.079332119484286 584.5028366035136 48.09135990031581
1.3963712726070832 13.067107549920172 545.3590288540588 50.34922483641057
1.4074403561375994 13.04777977446458 513.7587815517768 52.850196692100894
1.4156804321576406 13.02169700409424 487.49449325830943 55.59835613164319
1.4216166652719695 12.989211239802732 464.7752181004741 58.5980742818365
1.4256656756535893 12.950717554764203 444.72269358437853 61.85421473678137
1.4281688834100434 12.906583046539987 426.57108432016764 65.372397397958
1.4294103440303556 12.857185319534238 409.7267481407648 69.1591097322309
1.4296203179257516 12.802821383083716 393.76723310816254 73.22062375659357
