M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224150421757163 15.314078888209218 1768113.673144241 3.759425787141735
0.2631525076529676 15.04574540791908 1454180.4750923442 3.958398694811155
0.27435997438261617 14.808579892544723 1201311.772284122 4.16503437634093
0.2858657224786059 14.598315267609161 977349.8216931906 4.37962462798504
0.2976673041163997 14.411546552781779 830284.9721317353 4.6023248813942566
0.30976856972555844 14.245275175737017 694163.964606817 4.833545957895113
0.32216787446874146 14.097025412763447 572598.378800284 5.073585228620163
0.33486783009226767 13.964738465780018 490142.12958054565 5.322752862218283
0.34786539052269544 13.846546335746183 413823.3519970501 5.581296205729724
0.36116527908206036 13.740884329585402 350380.2406475124 5.849628333849121
0.3747655060665423 13.646390674391943 297459.7274923606 6.128108627769013
0.3886691078584467 13.561948123446166 253203.37026546156 6.417103862487974
0.4028722363399851 13.486568519866307 216069.4291545425 6.716996227817816
0.41737900726924027 13.419273272310832 184782.524802484 7.028183936990815
0.4321891455956214 13.359228207059308 158404.41228444266 7.351081865796211
0.44730166708205377 13.305826680471979 136068.95734571017 7.686122223887972
0.46271666116585136 13.258371880022153 117118.38272897026 8.033755260047677
0.4784346241184719 13.21633476621628 101011.18176144976 8.394450003354956
0.49445497763244894 13.179223241719262 87283.98641301002 8.76869504241678
0.5107757639915153 13.146581735844663 75541.06082023276 9.156999345036002
0.5273971293977747 13.118003010967621 65502.12184280259 9.559893120962192
0.5443195786834194 13.09313216282182 56885.882381958494 9.977928730661311
0.5615378324018583 13.071634956671984 49484.19627763626 10.411681643374017
0.5790543985922606 13.053152929713022 43113.15327605419 10.861751448096484
0.5968640441515656 13.037505465989149 37615.03052838451 11.328762921523698
0.6149676262895569 13.024380615548822 32865.655152256746 11.813367157438888
0.6333604181639448 13.013597997013031 28754.586662946764 12.316242762514547
0.6520397625981567 13.004886552000196 25192.81044253312 12.838089091727387
0.6710043824302104 12.99809109225395 22101.925709687108 13.37956508198731
0.6902492154030502 12.993022587382129 19411.461212622293 13.941519880515175
0.7097701556270094 12.989506642603308 17072.163279580156 14.524756536784723
0.7295631668413756 12.987403962358076 15031.600141821882 15.130112932219168
0.7496246344344563 12.986549061181782 13250.080718012116 15.758463518313283
0.7699490995119519 12.986802768454298 11693.690259769628 16.4107211730009
0.7905301618862101 12.988073512110741 10330.27777440409 17.087839185648917
0.811363681629664 12.99022312647087 9136.835577196722 17.790813381960433
0.8324414955414146 12.99313236683098 8089.174261526372 18.52068440102606
0.8537597772833329 12.996702469449614 7169.411226521626 19.27854013777868
0.8753053165943915 13.000851690826192 6359.72648052108 20.06551836518559
0.8970790482498928 13.00545613462455 5648.197244921614 20.88279813969136
0.9190668308444099 13.010446172701974 5020.4553238688895 21.7315988238695
0.9412622095537074 13.015733478584888 4467.014904457706 22.613278625687588
0.9636542477552217 13.021246901628517 3978.443067518831 23.52920814122854
0.9862368225332258 13.026888128720504 3546.344404714638 24.480824450236614
1.0089965589659826 13.032612617089628 3163.918698933023 25.469635193988243
1.0319191011676159 13.038347857163485 2825.500151197778 26.497222970208934
1.0550082355828803 13.043978604618626 2525.679944191236 27.565188531056418
1.0782370804123729 13.049510618265224 2259.453116341863 28.675279084490665
1.1015888846728872 13.054826548539564 2023.1955811309672 29.8300810405739
1.1226975822474559 13.057644789993947 1830.9025331697617 31.07769118340847
1.140298865154469 13.054755436136004 1680.125578450383 32.456077716099614
1.155077935471315 13.045720177460272 1557.2765744502656 33.967472488171886
1.1675676035901923 13.030621160573567 1453.5223120260039 35.61342729470197
1.1782056341553475 13.009759192873831 1363.494833740872 37.39614834970524
1.1873334873434243 12.983486339181098 1283.7609904789788 39.31782413302072
1.195245657491369 12.952148670872809 1211.464966470218 41.38116076434153
1.202164844333628 12.91607243856896 1144.9313463187693 43.58915853867784
1.2082907537147796 12.875539963249446 1082.8154670754802 45.945231382889034
