M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522362983793651 15.31418584990729 1768329.1671713176 3.7593267575854217
0.2631416590390421 15.04597955931178 1454413.4125648036 3.958194027267454
0.27434235542323904 14.808917108318608 1201640.715710981 4.164714649337205
0.2858406014161678 14.59876030565638 997061.7509974656 4.3791844329506935
0.29763717048911714 14.411989160290183 830652.4223727616 4.6017523008433425
0.30973363678964017 14.245673236067663 694503.1962111373 4.832831237637216
0.32212249148416594 14.09753983755234 582690.5468207189 5.0727181672487
0.3348165017519252 13.965216812017117 490478.99705119955 5.321722787507599
0.34780544921310086 13.847056057654838 414139.33310861135 5.580101371496324
0.36109871235388963 13.74130754562034 350637.81137934834 5.848249029852961
0.37469101499643387 13.64685928199183 297730.902682759 6.126532689852483
0.3885829499004699 13.562448435502102 253445.08883206506 6.41531854741978
0.4027785800913844 13.487030856353083 216293.0890838425 6.7149881813235694
0.4172755664641686 13.419695279082376 184981.02584068093 7.0259391597340475
0.43207587902665034 13.359655122209785 158589.35144533383 7.348585677163595
0.4471783019277901 13.306230680461837 134663.25621736882 7.683359223420865
0.4625837639062758 13.258772228230118 117279.61486514156 8.030709286349246
0.47829054693264905 13.216717846526489 101148.46750530128 8.391104090288271
0.4942996427630785 13.179557584233027 87399.12309106713 8.765031372395493
0.5106090665927768 13.146889406346293 75651.77990442707 9.152999199193614
0.5272175797476032 13.118300975619366 65599.22572476343 9.555536825970021
0.5441291313642588 13.093394180383772 56974.76944215214 9.973195601948062
0.5613363729398964 13.071851138708295 49564.799544363595 10.406549924481105
0.5788399146608437 13.053361575143068 43183.94258809739 10.856198245883963
0.5966380970591213 13.037679734764891 37679.847388259834 11.322764136920402
0.6147274216296569 13.024547102700213 32923.839371349815 11.806897411407048
0.6331076612396527 13.013713420736536 28569.97538200985 12.309275316875262
0.6517736483879942 13.004997668493953 25238.998165008485 12.83054405424704
0.6707238560053023 12.998176602194697 22142.7569137148 13.371461110896876
0.6899551952151457 12.993086680830505 19301.285420143337 13.932825489352343
0.7094623824651672 12.989557503099796 17104.907846937625 14.515438498617026
0.7292407791939449 12.987427527511153 15060.930102595661 15.120136168140299
0.7492891535400037 12.986532040801391 13278.011159954825 15.747790978007034
0.7695980282381356 12.986798159030075 11718.761526172664 16.399313706775434
0.7901637710837688 12.988044192306516 10353.020869211712 17.07565540729608
0.8109824108176823 12.990174800503373 9157.345336704002 17.777809521742594
0.8320450778803125 12.993065009288424 8107.211453432337 18.506814148036145
0.853346692585731 12.996627327705209 7185.64027957537 19.26375447085625
0.8748799558596112 13.000765572572073 6375.582149401627 20.04971684359427
0.8966362007616708 13.005356002473013 5627.757915013557 20.865918682676092
0.9186086247513562 13.010334903094023 5032.645165064536 21.713633225962393
0.940788770489148 13.015619561053988 4452.256379699901 22.59416484048743
0.9631655006065983 13.02112382586812 3988.517126521922 23.508880349875614
0.9857315261923447 13.026768129964836 3555.35005810569 24.4592128013629
1.0084763258049867 13.032483547771488 3172.467452157601 25.44666552410582
1.0313892618991352 13.03820750282818 2833.0005884661573 26.47281650294234
1.0544579337325886 13.04385407516362 2532.1994978233984 27.53932309363788
1.0776740484512464 13.049370659485003 2265.612434378467 28.647898088751106
1.1010215337024738 13.054696908265981 2028.5816578170272 29.80027609529758
1.1244905416510054 13.059775270111336 1817.866060147255 30.998466725318476
1.1480679114196348 13.064533937039139 1630.597011629994 32.24449503556265
1.17173819651491 13.068939290883689 1463.6488785127767 33.540494946264374
1.1954889094032457 13.072928311381629 1315.0641354561303 34.88871666970307
1.2193072854771705 13.076444798530401 1182.5044373806757 36.291534730130905
1.2431732170352963 13.079443179608694 1064.1313713740374 37.75104486016307
