M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224173384754195 15.314047060514701 1768015.64244519 3.7594277083719274
0.2631515575345268 15.045777284722167 1454231.8282218105 3.9584026655532614
0.27436047021453835 14.808579833327773 1201242.1584878217 4.1650405794595775
0.2858649800285992 14.598322908949807 977319.3025062217 4.379633168492675
0.29766793403263875 14.411534082291512 830286.2348736526 4.602335990598429
0.3097685755227837 14.245266033951474 694130.3455117797 4.833559825139187
0.3221688211234124 14.097015313414458 582341.4885589515 5.073602051933128
0.3348684915447195 13.964744039911638 490124.32071574865 5.3227728487730905
0.3478664137213453 13.846539467681195 413816.7013166692 5.581319389493388
0.36116712078951424 13.740821820716866 350366.7995926837 5.849655097392096
0.37476676750027554 13.646386645977529 297457.7159486361 6.128139207239867
0.38867075965985076 13.561937792288086 253204.06235372426 6.417138505281935
0.40287420916327615 13.486549357171471 213276.00779083662 6.717035193197736
0.41738083816401733 13.419267117312103 184787.3921948981 7.028227496748042
0.4321920091985365 13.359208387403406 158399.21697856905 7.3511303049540055
0.4473040366949523 13.30583113007411 136066.9410911091 7.686175841450682
0.46272000177938905 13.258355604257686 117114.65226063842 8.03381436979912
0.4784372764028912 13.21632881632778 101007.27157567281 8.394514934709157
0.4944584845640751 13.179212421366353 87278.47646822085 8.76876614132545
0.5107790494776723 13.146596225853559 75540.12518670713 9.157076974956604
0.5274009512584961 13.117992603250459 65500.89704893872 9.559977663891022
0.5443223612084364 13.093112220510076 56884.05466751561 9.978020588236598
0.5615419318752793 13.071617175522201 49482.278841722546 10.411781238054235
0.5790582721569926 13.053164086115448 43111.501308926476 10.86185922441892
0.5968686505359422 13.037500389757488 37614.13708962962 11.328879347450139
0.614972069705315 13.02439921175399 32865.26214333978 11.813492725793806
0.6333658155477385 13.013575989312098 28753.58561009955 12.316377992523453
0.6520452529020838 13.004881286813392 25192.810052178593 12.838235534613483
0.6710099767494726 12.998087180619246 22100.3459546109 13.379722375664041
0.6902548729489565 12.9930167604244 19410.81187306037 13.941688636447068
0.7097751889650172 12.989505551852554 17071.77888847433 14.524937400246642
0.7295682337859749 12.987401671236427 15030.64535415566 15.130306584463092
0.7496299703563708 12.98654112049789 13249.233791496586 15.758670678889006
0.7699559105442368 12.986803089368529 11693.204190065626 16.41094260224273
0.7905373369367023 12.988077918401284 10330.205417364441 17.088075687340616
0.8113710835901405 12.990224237676811 9136.443982053977 17.79106580619204
0.8324489727841462 12.993124973607163 8088.3821183574155 18.520953647257468
0.8537675795719191 12.99669606752779 7168.908330590618 19.278827158125477
0.8753154247517398 13.00084101004667 6359.689188552496 20.065824167944616
0.8970857977006635 13.005455080387325 5614.079089252855 20.883125815540964
0.9190763313510995 13.010445516396054 5020.177606786549 21.73194758994481
0.9412710368760309 13.015744795671754 4466.609106917824 22.6136496871793
0.9636635529780809 13.021247442115174 3978.3090902644703 23.529602776627467
0.9862458812585855 13.026899847947009 3546.100545852046 24.48124401638828
1.009006229088921 13.032618568279519 3163.778046808259 25.47008113152763
1.0319295265373878 13.03835093406421 2825.347141928969 26.497696809406815
1.0550192634846542 13.043989050196888 2525.607664984801 27.565689021855302
1.0782491332259971 13.049505623857524 2259.3511105233947 28.675810687975357
1.1016133733288678 13.054832589296911 2022.9322138593436 29.829918062004747
1.1250969982214225 13.0599016726704 1812.7300972995586 31.029940382794578
1.1486887003368975 13.06466500684831 1625.8377796945938 32.27790931383057
1.1723737931286229 13.069050655758787 1459.5012856219141 33.575965860071925
1.196139795814551 13.073028514382687 1311.2475367551574 34.92636783440347
1.2199701844995021 13.076536782191127 1178.9777032111863 36.33133799530988
1.2438509174579453 13.079525578503468 1061.0204405397926 37.793242519641986
1.2677666539656787 13.081932854185052 955.4915784100854 39.31497366533736
1.291699785132105 13.083728167402823 861.2245541121714 40.899337236614926
1.3156341490035828 13.084854399112983 776.9798020129668 42.54867871428077
1.3395532438490754 13.085272498417241 701.4417741395991 44.26661346422525
1.3634401683155941 13.08494041221546 633.8082616202701 46.05619809247793
1.3872745852730546 13.08381031443542 573.139089827332 47.92066062039817
1.4110394803545883 13.081846654970297 518.685929588354 49.86391419490105
1.4347169040317542 13.079003681241806 469.8392272663189 51.88944683524537
1.4582863336658034 13.07524906711744 425.8672164767784 54.001442402819755
1.4817279552543716 13.070542050370564 386.3558111946887 56.204394648572155
1.5050228509583834 13.064832580938884 350.7855358135099 58.50214196036014
1.528149492202625 13.05810287519878 318.76799374345904 60.900017883693884
1.5510865522313528 13.050311417562769 289.8752665489343 63.40304022025517
1.5738140436876993 13.041422171762072 263.8540240632221 66.0165225294031
1.5963130943736568 13.031397557739158 240.35430414029182 68.74612623215604
1.6185499698553754 13.020201105956662 219.10466628425613 71.59788885637444
1.6405249474294163 13.007833063754624 199.92442990700647 74.57825469879518
1.662196381098044 12.994225429120165 182.5558204772249 77.69410813038688
1.6835508001773953 12.979358263252 166.8630211509747 80.95280979707155
1.7045621463922793 12.963210718181756 152.6260811622025 84.36223599641713
1.725210495314911 12.945746607280784 139.72814845752487 87.93041690425426
1.7454702959951758 12.926939658392552 128.03382187711838 91.66620541397133
1.7653206900263902 12.906762088855574 117.42051613030148 95.57939562684679
1.7847380313847105 12.885195408489473 107.78722920689866 99.67956986458559
1.8037010014938522 12.86220370905504 99.02535517205936 103.97781197212652
1.8221850974497746 12.837768427720853 91.06198972289938 108.48575386966381
1.8401675060061737 12.811866504727789 83.81323649810963 113.2156044171214
1.8576259199618725 12.784476206892826 77.21023701045551 118.18051393537799
1.8745381072030693 12.755581698415805 71.19430428037789 123.39465752059549
1.8908812283451866 12.72515264602263 65.71589623396626 128.87332631469357
1.905075701556715 12.694059070099861 61.078552663913364 134.83536054521545
1.9134331303058398 12.660813119285763 57.820164448654396 141.78202719491628
1.9165833162856094 12.622696064935768 55.51174763090251 149.77036130797228
