M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522416655861851 15.314065245111907 1768168.0755273597 3.759428174701539
0.26315161520472313 15.045795318629757 1454105.4787680644 3.9584036293500153
0.27436033002668475 14.808546773932983 1201261.1214481909 4.165042085109669
0.2858657224009878 14.59832416421921 977352.2131405164 4.3796352414856825
0.29766806738179274 14.411533114372155 830307.1777901346 4.602338687078937
0.3097690224437288 14.245255552227029 694149.9631598367 4.833563191066082
0.32216909721807613 14.097003581444639 582365.1297096373 5.073606135373552
0.33486712498173826 13.964714033044487 490123.46392587025 5.322777700013708
0.3478666890077279 13.846537236018841 413815.2350807699 5.581325016779354
0.3611668491829824 13.74083270515743 350360.358456147 5.84966159358366
0.37476757681774264 13.6463737049305 297461.8188520082 6.12814662965697
0.3886711512334299 13.561946192893434 253200.3779126388 6.417146913974427
0.4028744593423014 13.486559691516586 216059.87901414846 6.717044651096113
0.41738139282897047 13.419240445102968 184775.5606695268 7.028238069823822
0.4321924666003977 13.359211694662566 158399.9371211274 7.351142062390527
0.4473045363871632 13.305796826693475 136063.03255044066 7.6861888558249545
0.4627206433211172 13.258353461679933 117115.05342594003 8.03382871727552
0.47843872613387045 13.216320465494627 101011.9114194309 8.394530695246049
0.49445921729855646 13.17921079968293 87277.9012491333 8.768783398895398
0.5107797997344884 13.146581973142666 75540.40383600317 9.157095817781356
0.5274017952793719 13.117991193943542 65500.07197715183 9.559998184692265
0.5443233835648164 13.093130701082393 56884.397921711156 9.978042884503802
0.5615428971841464 13.07161595439215 49482.07628644294 10.4118054123305
0.5790594807096112 13.053149274691116 42726.7971536537 10.861885384606625
0.5968707104082819 13.037490864482397 37613.440354803046 11.328907607137497
0.6149731825884671 13.024381417814388 32864.71169476357 11.813523204604007
0.633366822686999 13.013576666409028 28753.343639299535 12.316410816488075
0.6520465563082227 13.004880771135666 25193.064638646792 12.838271080259627
0.6710109833653386 12.998088046966734 22100.091566214986 13.379760555103884
0.6902562889491998 12.993016199350826 19410.590307727412 13.941729598101455
0.7097768403240861 12.98951625809118 16945.36406966584 14.524981300743367
0.729569767908216 12.987406633037265 15030.574833379806 15.130353589162704
0.7496324986279203 12.986541390258887 13249.34608217605 15.758720962448212
0.7699575634941624 12.986803157196295 11693.089613756867 16.410996349217882
0.7905390886671761 12.98806826924147 10330.143684369472 17.088133092834735
0.8113728755123436 12.990224497223625 9136.345454909544 17.791127076548136
0.832450789074386 12.99313234275354 8088.2418980406455 18.521019000802188
0.8537695119587956 12.996698405286692 7169.002095956768 19.27889682596678
0.8753174413716304 13.000839067189288 6359.609013076959 20.06589839482755
0.8970878906909469 13.005466431574918 5647.634511451719 20.88320535166796
0.9190785241181781 13.010445882433633 5020.163329517638 21.732032245292043
0.9412736481621996 13.01573582792165 4466.671444308955 22.613739754284435
0.9636659405813396 13.021247464574122 3978.2835846454836 23.529698565820492
0.9862478543027701 13.026899785194518 3546.0453956234373 24.481345857018574
1.0090092460468651 13.032619853568097 3163.8087054828525 25.470189373282988
1.0319320593315535 13.038351926883335 2825.3112874438725 26.497811823732725
1.0550218359272878 13.043988319568008 2525.4543161491424 27.565810505324443
1.078251587434504 13.049511533235995 2259.2799504011805 28.675939723433828
1.1016168768832917 13.05483307371471 2022.8639268412703 29.830055094248834
1.1250997717392 13.059898669573592 1812.708937701371 31.030085885141098
1.1486911180687807 13.064662306173059 1625.8492566767786 32.27806379016773
1.17237710939855 13.06905619227868 1459.4700882376455 33.57612984707206
1.1961427140878929 13.073029499373243 1311.2307687579678 34.92654190391123
1.219973409309888 13.076540240516033 1178.9826025191933 36.33152179528907
1.243854069693913 13.079525921836034 1060.9927164629537 37.793437614634115
1.267769767994862 13.081931155220369 955.5106407107295 39.315180746720074
1.2917030198832313 13.083728245313127 861.2151025123115 40.899557042429144
1.3156375438847243 13.08485555829777 776.9714719228074 42.548910888238005
1.3395563192161362 13.08527710602265 701.4035297522248 44.266859936595004
1.3634436594362105 13.084942322289042 633.7805357084062 46.05645852225658
1.3872781648123986 13.083813746789565 573.1311493185952 47.92093714430133
1.411043381613981 13.081845831128414 518.6857559462038 49.86420649552051
1.4347204430563134 13.079003205222248 469.8313714980528 51.889757282570855
1.4582898740810535 13.07524871771368 425.85546786493836 54.00177071310074
1.4817321481029482 13.070536941239206 386.3369732490368 56.204741954505266
1.5050264720747972 13.064831079115761 350.7815248733546 58.50251102775378
1.5281541931746265 13.058101419648526 318.760381788369 60.90040851460325
1.5510898136018296 13.050311930785895 289.86680672691307 63.403453813322415
1.5738178006047296 13.041421626030562 263.8497750582575 66.01696058561325
1.5963167869246384 13.031395526467493 240.35213474797303 68.74659036312417
1.6185541080823584 13.020200263414146 219.10256257359487 71.59838079338508
1.6405285351769305 13.007830416937225 199.91998960252536 74.57877630266577
1.6622008424501267 12.994221653305226 182.5548147614398 77.69466140224291
1.6835544915204974 12.979355821198295 166.86061063454278 80.953396890124
1.704566045285647 12.963206620286343 152.62083432774986 84.36285922884538
1.7252147594162808 12.945744495356358 139.73034633750032 87.93107655066284
1.7454741243588245 12.926936937946945 128.03491441270828 91.66690629903263
1.765323848851019 12.90676003613158 117.41589233467458 95.58013827815203
1.78474203570841 12.88519147167693 107.78505925939501 99.68035968001479
1.8037045842482415 12.862198538248428 99.02701459197483 103.97864978624624
1.8221882863087588 12.837764237288805 91.05721290643929 108.48664314306305
1.8401709477333865 12.811861090066543 83.81171542094586 113.21654888914478
1.8576297345483352 12.784469490834168 77.21370865787567 118.1815176493955
1.874541370106008 12.755575273090706 71.1919789904476 123.39572485184432
