M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522425986338251 15.314059518349659 1768005.4053331984 3.7594473544818996
0.2631546513303286 15.045696558324497 1454105.4796071516 3.9584432697184733
0.27436449095076687 14.808446898815754 1201209.4456194155 4.165104011797202
0.28587088200058547 14.59820971774419 996767.3751841304 4.379720503020129
0.2976738587337452 14.411449199824851 830224.2380455127 4.602449592841488
0.3097780314849587 14.245091940020352 694061.1592183718 4.833701631517583
0.32217903528875147 14.096875496833047 582280.7008218602 5.073774087703847
0.33487830789831996 13.964595375301899 490078.6753663281 5.322977232719543
0.34787872724555674 13.846426075705821 413757.04565584875 5.5815564691520665
0.3611799015655639 13.740736685732195 350301.1517778988 5.849928785245192
0.374782275717606 13.64627538846753 297411.900231839 6.128451918437704
0.38868791358113236 13.561837319872483 253159.594179525 6.41749277000775
0.4028931815732611 13.486453705227186 216017.43996259943 6.717433663019448
0.41740060874156576 13.419187189939176 184736.02108506474 7.028672951377313
0.43221395991861694 13.359150063807325 158363.54419777458 7.35162565944178
0.447327533315608 13.305738484943587 136029.89051973264 7.686724153850522
0.4627455423355115 13.25829316931741 117086.33555990826 8.034418849332184
0.4784665104351326 13.216251337979555 100985.5029343488 8.395178950467784
0.49448858738977464 13.179150074010765 87254.1939603868 8.769493231554499
0.5108109789385902 13.146532248360165 75518.41735838949 9.157870856955272
0.5274352095622329 13.117950516555574 65481.40101616208 9.560842244580865
0.5443613427522146 13.093051124226776 56866.77036840505 9.97895997544477
0.5615830665773616 13.071542912771095 49010.92289300726 10.412799752564823
0.5791004532801672 13.053125899565055 43096.89888300829 10.862961412849401
0.5969139636377848 13.037480570540984 37601.392309464885 11.330069996013172
0.6150196957759148 13.024373082150843 32853.71390574866 11.81477687501084
0.6334143205984234 13.013559187725951 28743.25535049951 12.317760952959697
0.6520982825398203 13.004858363947921 24982.442486747117 12.839729932049458
0.67106558796542 12.998067943904896 22090.916118489335 13.381330986213824
0.6903125998684895 12.993005839263903 19404.417351277512 13.943414474669646
0.7098374090761985 12.989505246687198 17065.072681591224 14.526787066020693
0.7296332296220395 12.987398224418195 15024.826876820414 15.132287045665633
0.7496977731312249 12.986549160346579 13243.972886635298 15.760789295135602
0.7700256751789563 12.986817024420928 11688.281300807186 16.4132071503239
0.7906110333502201 12.988072902957791 10325.970447296826 17.09049438848287
0.8114466770205099 12.990229161737897 9132.440898916071 17.793647355281998
0.8325285983821165 12.993133090310995 8084.674613490909 18.52370724417937
0.8538487667583649 12.996723640058953 7165.726189963199 19.281762541374782
0.8754000887328731 13.0008676006882 6356.655330077745 20.06895165069364
0.8971760133246187 13.005464568090764 5645.356205492073 20.886465713899135
0.9191664460987768 13.010463789178704 5017.689745065835 21.735514488888732
0.9413654681113705 13.015761291214357 4464.607159533107 22.61744461808846
0.9637615557625699 13.021273159686775 3975.953139017699 23.53363881651679
0.9863466328976535 13.026922953165338 3544.4005550019533 24.485535043777723
1.0091089459063274 13.032642706466339 3162.027476135512 25.47464188204061
1.0320349823004626 13.038370915217529 2823.8383746736363 26.502537958590327
1.0551281296036201 13.044010908199175 2524.1869353026627 27.570807737879868
1.078361845614761 13.049534093048381 2258.160723582692 28.681247624059143
1.1017278286857168 13.054856522582226 2021.8536798611192 29.835691961852312
1.125215008639508 13.05992051642632 1811.7550874646615 31.036071192038293
1.1488087088745125 13.064682079683127 1624.9613487304464 32.284418266476784
1.1724971096905676 13.069075448579715 1458.7256423319361 33.58287557175464
1.1962660021625573 13.073048309652995 1310.492575386268 34.93370240303321
1.220099217519941 13.076559508237667 1178.3106481768166 36.339082586228834
1.2439827843844433 13.079532090793482 1060.347351685969 37.80146306342489
1.2679006445820533 13.081947425131592 954.9088737665147 39.32369929744936
1.2918374529596564 13.083734049466809 860.8114390777832 40.90859905910693
1.3157734192737534 13.084855787322429 776.4758632839682 42.558461712959506
1.3396955206382417 13.085271245734157 701.0210877343854 44.276998983216586
1.363583556752701 13.084936779851873 633.4053083734224 46.06717176152816
1.3874206282741786 13.083800799714771 572.8126247306398 47.93231248443554
1.4111878665746411 13.081829752020793 518.3809381425349 49.87623087784273
1.434866218386944 13.078982478373781 469.5365850563337 51.90252821360624
1.4584367419538977 13.075221552382462 425.58568550382046 54.01527651874238
1.4818807189201764 13.070504025359183 386.10607515427887 56.21902923653314
1.50517728468684 13.064789672106997 350.5632912341081 58.51769357935794
1.5283049146183707 13.058052067857332 318.5603863251875 60.91647819169114
1.5512433602959927 13.050252777148652 289.68707878679123 63.420468160203654
1.5716823643069475 13.040569805105013 265.83738254810015 66.13999185342401
1.5848198186244473 13.024237854108959 249.7890923772444 69.33738362185943
1.592107419192876 12.999500907066746 238.54866786877756 73.02943946609653
1.5949176615373641 12.96650669253727 230.32662491717053 77.21662323834431
