M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224222948962094 15.314033396776832 1767966.3440014857 3.7594424771346784
0.2631539542424813 15.04569914233645 1454142.079917034 3.958433189292606
0.2743633309910198 14.808477922043679 1201216.0173084305 4.1650882639863305
0.28586855754492035 14.598254390409013 996652.7958757168 4.379698821157613
0.2976722609999985 14.411464434400255 830210.6310195571 4.6024213896237285
0.3097744472610657 14.245198986350735 694087.0191702257 4.833666426169059
0.32217599118036694 14.096933208646137 582284.7512385144 5.073731377390831
0.33487699066973214 13.96462815807108 490076.74817056826 5.322926491385747
0.3478757410861248 13.84645103689902 413772.17262170796 5.58149761048456
0.361176142217279 13.740759229633865 350300.85704856855 5.849860837863294
0.37477822202396466 13.646303922177902 297414.265169551 6.1283742826974
0.38868369907382594 13.561858189502825 253169.64455610747 6.417404817702375
0.4028879696871637 13.486482735881255 216012.53122376103 6.717334735802458
0.417396142989473 13.419184162053607 184755.09196610955 7.028562359084043
0.43220773948710395 13.359160729080894 158371.97747589234 7.35150267830272
0.4473219053923304 13.30574932364447 136039.93392289794 7.686588024588456
0.4627395178256769 13.258310926639481 117088.33372732901 8.034268775134759
0.4784593505654636 13.216268962031956 100988.03166588703 8.395014094826356
0.4944811159666574 13.179168823933772 86348.75847558347 8.769312715959517
0.5108038882607729 13.146536368810272 75525.28715731222 9.157673758437527
0.5274257874460637 13.117971032105709 65485.304939276466 9.560627593087384
0.5443519592809937 13.093083040682993 56870.781579030285 9.978726751037097
0.5615716902908934 13.071572642419676 49015.42507021979 10.412546882426458
0.57909064367425 13.053119050972478 43100.063305429954 10.862687768088485
0.5969026928891444 13.037472555755514 37604.08703708014 11.329774388245282
0.6150081508952289 13.024355570973867 32857.09675445108 11.81445805270536
0.6334029259952012 13.013559417425492 28745.250868184838 12.317417597532705
0.6520836598756956 13.00488136967821 25185.48709520272 12.839360653683903
0.6710521048014545 12.998077316969354 22093.335360827547 13.380931605484363
0.6902983549335363 12.993012670944246 19406.220267786925 13.942985988087878
0.7098222030076856 12.989502598718602 17066.798576047255 14.526327834856549
0.7296164980026475 12.987390414750108 15025.949061756133 15.131795339811896
0.7496811834583892 12.98653631819356 13245.496759438853 15.760263287212931
0.7700083788475754 12.986816205884491 11689.512167958888 16.412644909364413
0.7905928878368749 12.988083202001729 10327.053139736736 17.08989387316067
0.8114279159235331 12.990228619697081 9133.454763960903 17.793006406656218
0.8325072803936674 12.993144522723313 8085.547893120054 18.523023577912504
0.8538283892940666 12.996716023767785 7166.476007937697 19.281033739385617
0.8753792679643727 13.000863949082953 6357.456549885995 20.06817515220119
0.8971538197184435 13.005466818106019 5645.767430218171 20.885638805810657
0.9191436337874054 13.010469816404994 5018.333871908709 21.734628886894036
0.9413408247064097 13.015762304575107 4464.994717792237 22.616502397425503
0.9637364035820211 13.021266289612003 3976.734842508594 23.532636730100464
0.9863207475841672 13.02691238740376 3544.74718092651 24.484469645495864
1.0090834492706493 13.032637517802602 3162.610344637528 25.473509512947224
1.0320088993219059 13.038368189583284 2824.183470301677 26.50133970904087
1.0551005969572853 13.044003421031217 2524.454659461826 27.5695368286114
1.0783336268828367 13.04952789755208 2258.4497859932694 28.679897701844382
1.1016996613453547 13.054843711326752 2022.1540616475502 29.834258372462266
1.1251854866055047 13.05991766027018 1811.957672680632 31.034548982779523
1.1487788337796958 13.064678960902706 1625.173893638575 32.282802164723726
1.1724666739462006 13.06906960347348 1458.9508632527427 33.58115996179141
1.196234904170038 13.073043259625978 1310.7003789674584 34.931881301058695
1.22006736106818 13.0765499615159 1178.5139193620587 36.337159675794005
1.243949980009985 13.079528880916179 1060.5112481170302 37.799421973220745
1.2678674037190227 13.081935730418007 955.0950302646736 39.32153279272111
1.291802305990841 13.083735706075833 860.8946128550537 40.906299416741525
1.3157384246303376 13.084861592679307 776.5626436729633 42.556032661153445
1.3396605594551083 13.08527554633552 701.1108618019865 44.27442032299841
1.3635475990829091 13.0849353635662 633.5038935505318 46.0644470612302
1.3873839177106533 13.08380668788389 572.8828941744513 47.92941938437502
1.4111511026172452 13.081833523348502 518.4598837457362 49.87317269951818
1.4348290844714455 13.07898821343898 469.61709489704674 51.89928015579077
1.458399722697652 13.075226643573725 425.6617381428547 54.0118415507973
1.4818427878085454 13.070513348630763 386.16780965562697 56.215395505052136
1.5051384813474165 13.064800450737884 350.6230027335057 58.51383214018938
1.528265327312996 13.058066924595 318.60512601534236 60.912391116361896
1.551203916664383 13.050268793065495 289.731584776617 63.41614081184958
1.573932040041556 13.041374435996298 263.7315583154526 66.030398028195
1.5964306711338097 13.031341492771714 240.23593191499435 68.76082769117583
1.6186685083829466 13.020138020239216 219.0041599837431 71.61347111976652
1.6406436067662018 13.007761445685121 199.8220110042032 74.59477671434333
1.662315933554974 12.994146256709191 182.48513783947502 77.71163329087088
1.6836687331806246 12.97927506309808 166.78147803972303 80.97140631340353
1.7046800775928506 12.96311533499257 152.54631748251904 84.38197730583991
1.7253269197936631 12.945644090801235 139.65886500579506 87.9513117049866
1.7455866339094364 12.926827275916352 127.97109893566444 91.6884065476558
1.7654363481333193 12.906639563973433 117.36905800755152 95.60291980607454
1.784853426742395 12.885060341953395 107.73406873105759 99.704588091317
1.8038143212149034 12.86205937020686 98.97833609936441 104.00435068377912
1.8222961162964304 12.837614036371507 91.01154745214166 108.51392269573296
1.840277351881019 12.811701391275177 83.7681181600754 113.24552181850851
1.8577331926966607 12.78430574178234 77.174289211053 118.21285722210786
1.8710553769465992 12.756331135821984 72.10468448748504 123.82728738364217
1.8775066570311876 12.724312232933613 68.77168351481657 130.47975322479957
1.8783559468385052 12.686101849861375 66.55707116241453 138.19557494584504
