M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522394400652847 15.314129513329274 1768196.5020749134 3.7593896566998852
0.2631472850647947 15.045882392983877 1454263.049865537 3.9583240220028664
0.274353407741708 14.808691941935145 1201477.1119575074 4.164917722820181
0.2858564142988501 14.598452997998569 996840.3324722411 4.37946401948839
0.29765735165927043 14.411666093681996 830442.9688354266 4.6021159686970465
0.3097553220247369 14.245427444300232 694217.1859183122 4.833285180981641
0.3221516495753948 14.097192525597745 582489.3364789578 5.073268864200922
0.3348479548373397 13.964877817172212 490232.8643690704 5.322377015112287
0.3478437309697877 13.846726693423673 413938.2000399558 5.580860237795618
0.36114026134585925 13.741029961014965 350460.4476294008 5.8491250517891
0.3747371725137118 13.646576872109945 297564.8683289322 6.127533591711889
0.38863764709096027 13.562136015032499 253294.03571683116 6.416452421146382
0.40283780818995707 13.486733096632772 216141.11697845333 6.716263506815421
0.4173416591348918 13.41940450466607 184854.35411165492 7.027364826440967
0.43214793603890994 13.359379637738703 158476.21804596146 7.350171007078854
0.4472564158254141 13.305955651544382 136122.7146949957 7.685113995566898
0.4626675722638539 13.258520349701023 117173.71733282678 8.032643762865932
0.4783822136865785 13.216474408186233 101062.2426763512 8.393229044240933
0.4943987484536067 13.179341430402154 87328.28979583654 8.76735811742848
0.5107150668291431 13.146693557575748 75581.56197581296 9.155539621165362
0.527332584127865 13.118119336088405 65539.42831740745 9.558303416715498
0.5442500419932621 13.093206953277475 56917.333542092005 9.976201495325329
0.5614631202561485 13.071695740282557 49512.981771609135 10.40980893487099
0.5789763104267696 13.053225952041055 43138.92772088211 10.859724909323466
0.5967818037115478 13.03756970832149 37639.64185635883 11.326573755064762
0.6148804725024489 13.024438678338282 32886.9806477928 11.811006098529214
0.6332671837113626 13.01363466563837 28772.000788374226 12.313700050127688
0.6519430969124023 13.004928995520059 25211.207102510754 12.835335562724206
0.6709019069033563 12.998124596931774 22115.409707612605 13.376607544974457
0.6901418070845351 12.993046081876612 19427.21014365658 13.938346840678463
0.7096577172103904 12.989529171505055 17083.64310267495 14.52135586378921
0.7294462522181269 12.98740250024645 15042.905570933503 15.126471819487834
0.7495019579172074 12.98653979306812 13260.281140585024 15.754568439408203
0.7698209059365579 12.986806595737157 11702.870943890797 16.406557834888552
0.7903974658862447 12.988057966922776 10338.665739124976 17.083392478613987
0.8112245976166065 12.990204400564831 9144.407966872706 17.78606732591339
0.8322972101480619 12.993100351045394 8095.4055471658285 18.515622087928737
0.85360853349917 12.996680269686653 7175.163769584091 19.27314366988904
0.8751511728961856 13.000813867580952 6326.296239690994 20.059768788798714
0.8969176911026558 13.00542168730103 5653.106520135981 20.876637355522885
0.9188996692803166 13.010413112735666 5024.8556561266 21.72504155023152
0.9410897710901691 13.015691310685495 4470.916096286098 22.606302208216686
0.9634758260242245 13.021202122567269 3982.139161024506 23.52178854788336
0.986052046601333 13.026843370688665 3549.5827973123096 24.472936176309986
1.0088069115662435 13.032568207860047 3167.133084540552 25.461251159972118
1.0317285889669834 13.038279486422145 2828.2977131904486 26.4883144119298
1.0548083426598867 13.043931943192215 2527.951639771014 27.555778947326015
1.0780323688777074 13.049456077787694 2261.6918274561804 28.665284619753713
1.1013905945595708 13.054777212434146 2025.0988840073157 29.818739724063008
1.124868967922514 13.059850205686816 1814.859765045088 31.018071173389163
1.1484537854068746 13.064611823344865 1627.5580863258297 32.265308138264395
1.1721342752290334 13.06901211589374 1461.01422863768 33.56258895029131
1.1958943958633559 13.072991706319874 1312.694183578657 34.91216855428985
1.2197206185197556 13.076504037359786 1180.2620806274601 36.316345056247904
1.2435955875526084 13.079496673067062 1062.1979804756309 37.77732832634642
1.2675060000518061 13.08190654378787 956.6034179979273 39.29808183471002
1.2914331988154453 13.08371529883588 862.225471605586 40.88140758062411
1.31536421666085 13.084850140803237 777.8494683498644 42.5297402897898
1.3392797867654291 13.085275376128598 702.2469193870573 44.24650885536645
1.3631613016367625 13.08495036381332 634.5018786703212 46.0349551088873
1.386992908172991 13.083827533638052 573.8436183338702 47.898105013761686
1.4107545871795681 13.081873806270988 519.3007075341067 49.84007184991936
1.4344276592385876 13.07904235358244 470.4025009565298 51.864124484164925
1.4579944845774595 13.07530255881753 426.37558326184535 53.97466318491254
1.481433699194703 13.07060232428714 386.8228304127386 56.17596979857471
1.5047253179036792 13.064912384781183 351.21263275868154 58.47203873312645
1.5278489772304724 13.058196703770044 319.15461092080534 60.86815602349825
1.5507830589823683 13.050421271001632 290.2523420495156 63.36958289452132
1.5718916293285135 13.040811688920677 265.6776351245848 66.05129558214279
1.589779419716001 13.027150738958081 245.6326465047167 68.98688337648757
1.6048129693278301 13.008647825871533 228.82681899598657 72.1861782432394
1.6173376134830817 12.985129939129372 214.508340070876 75.659487253108
1.6276353474372283 12.956476614179367 202.01544161917369 79.41794448146359
1.636005647174633 12.922932772367004 190.98558338216657 83.47358539599038
1.6426704264706882 12.884640972105826 181.08202654870166 87.83944905175294
1.6478338515964688 12.841794703537651 172.09211937313032 92.52975072569886
1.6516660003858803 12.794597775866272 163.80942330162472 97.55998919492964
1.6543201226327078 12.74325147031134 156.1482087634861 102.94694515982455
1.655926878310915 12.687975580964935 148.97315820168174 108.70881749629889
1.6566096773495087 12.628959165277793 142.21311645164042 114.86490915786963
