M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522416089119145 15.314036703058228 1768069.6149575366 3.7594269571926464
0.26315136925187665 15.045810544956392 1454211.6759938956 3.9584011130376617
0.27436034490417227 14.80854064739962 1201272.6981880346 4.165038154109284
0.2858660154213328 14.59827696588353 996725.443871281 4.379629829248629
0.29766768956118245 14.411543978157063 830282.1995932836 4.602331647021536
0.309768301456962 14.245278091524323 694147.4450167061 4.833554403197865
0.3221686138185939 14.097006506339575 582348.7034783118 5.073595474199734
0.33486762094561057 13.964690287270153 490116.91556386004 5.322765034244782
0.3478659790753936 13.846542882730008 413819.1181023335 5.581310324889035
0.36116642144111283 13.740830598819755 350366.1752551974 5.84964463313016
0.37476612859300446 13.646389776664538 297465.457805104 6.128127250988231
0.3886701066509036 13.561942755361022 253202.74133991625 6.417124960311078
0.40287346735455054 13.48655042180365 213278.5297776114 6.717019958137993
0.4173801980104049 13.41927857873895 184781.83753580207 7.028210465331179
0.4321898036188122 13.359245405400348 158398.80732312181 7.351111365738194
0.44730309524197426 13.305823424537026 136070.1569511022 7.686154877527588
0.4627180865249421 13.258368653693973 117110.90153340048 8.03379125848169
0.47843657584622196 13.216339961438639 101015.3630080533 8.394489547199077
0.494455980514827 13.17922927272769 87279.1427092494 8.768738342358219
0.510777721233247 13.146585170359868 75542.86723608973 9.157046622423119
0.5273991377944007 13.117999281541938 65499.96954722332 9.559944608433575
0.5443207484144751 13.09313541171861 56884.849122422434 9.977984672817648
0.5615401205694189 13.071621661581785 49484.26327690924 10.411742297495573
0.5790571973469889 13.053162567002891 43111.74030080307 10.861817084909704
0.5968677850945139 13.037495215458485 37614.95648419932 11.328833826020661
0.6149702067851545 13.02438473182766 32865.93574285183 11.813443629753218
0.6333637319936508 13.013594660163534 28754.291266527573 12.316325118858234
0.6520434832485908 13.004894755654155 25193.697831823458 12.838178276807161
0.6710078565873593 12.998086125076437 22100.166716015498 13.379660875288831
0.6902526925248189 12.99301650612406 19410.944038104375 13.941622654424492
0.7097734475975449 12.989501066613066 17071.555692472317 14.524866684278559
0.7295669380595167 12.987395477212916 15031.354803047061 15.130230868184496
0.7496293876613734 12.986532952598605 13249.951497821688 15.758589680960675
0.7699532480675548 12.986802969844387 11693.392571633753 16.41085602537889
0.7905341242943343 12.988070778429151 10330.371768795389 17.087983217266945
0.8113681907154217 12.99022383503736 9136.598296459943 17.790967110528733
0.8324463705293478 12.993133363117112 8088.5066342896525 18.520848374321307
0.853764372164849 12.996696311334908 7168.963752292776 19.278714935645215
