M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224050242351576 15.31407461242603 1768013.5771392628 3.7594083905367732
0.26314967783388027 15.045840485858202 1454111.8825500195 3.9583627401481056
0.2743566262389829 14.808620935900986 1201391.7541576026 4.164978207936594
0.28586094683257174 14.598397174405125 996818.3110363027 4.379547295103055
0.29766212670047815 14.411595016388441 830358.3816037652 4.60222428973681
0.30976206728627736 14.245334082079026 694188.0856157275 4.833420393155675
0.32216026204934467 14.097112616453257 582404.2451897697 5.073432897861094
0.3348582698090232 13.96483418400082 482365.01109678857 5.322571889720604
0.3478545582516628 13.846645024830513 413873.65459477133 5.5810862840806434
0.36115455977856276 13.740903558397198 350409.11678139603 5.849385999212769
0.3747520313588397 13.646483346215822 297510.94620193227 6.127831742108611
0.3886532456865464 13.56205368723109 253242.7174746801 6.416790185950356
0.4028557529450487 13.486642533624408 216103.7402787267 6.716643413111744
0.41736114048195033 13.419344408858148 184819.72667447868 7.0277895234048895
0.43216992971269635 13.359311367001236 158436.93250049025 7.350643272830434
0.4472798922199492 13.305911029987897 136096.21562824387 7.685636744471436
0.4626930691995272 13.25843646888115 117142.95376414132 8.033220053312194
0.47840960327709203 13.216413080859844 101037.38478500576 8.393862086932204
0.494427423699947 13.179286168711219 87303.50633594792 8.768051284224006
0.5107470082241696 13.146629234341818 75560.14442258501 9.156296454512859
0.527367117783193 13.118039885459632 65519.65915119128 9.55912763971778
0.5442852616820621 13.093184567701615 56900.87249478273 9.977097022488522
0.5615032698244036 13.071635465872559 49497.09493153819 10.410779883584087
0.5790167331489747 13.053191295928663 43124.38501022517 10.860775612123412
0.5968241970254935 13.037536868344153 37626.505686044475 11.327708772745224
0.6149256464594357 13.024425359867141 32876.65654677986 11.812230234155308
0.633316098648375 13.013613731477989 28762.884287497098 12.31501836402357
0.6519938487655946 13.004898838871751 25202.114086462392 12.836763174010056
0.6709550161945719 12.998120828003538 22109.10376162582 13.378140923527786
0.6901976337763889 12.993044013287161 19418.408011048923 13.939991945601216
0.7097138625336393 12.989519877321024 17076.812126649977 14.523118983629901
0.729506850967259 12.987406509403662 15037.0635230807 15.128359593350178
0.7495659828399479 12.986546586701268 13255.055859377671 15.756587879561428
0.7698874794025687 12.98680871744008 11698.06417169779 16.40871635099292
0.7904669507968813 12.988056502013173 10334.617617638936 17.08569790368338
0.8112966821022312 12.99021260412269 9140.413764719748 17.78852794414724
0.832371770974329 12.99311238148568 8091.948177828048 18.51824666455592
0.8536874417283573 12.996682810222326 7172.039874472601 19.275941483179018
0.8752315823162969 13.000826196414716 6362.505789241885 20.06274966440683
0.897001257176654 13.00543870791886 5650.445146580569 20.879831412644233
0.9189861193751682 13.010433741030894 5022.575815809382 21.728441158324014
0.9411791436872263 13.015717885148836 4468.913540555912 22.609919111249198
0.9635688261501475 13.021222005016124 3957.983711242637 23.52563520396982
0.9861476301254751 13.026869063021385 3547.8179229563866 24.477025806945267
1.008904500031847 13.032591671137347 3165.415582201942 25.465597802972173
1.0318244083322248 13.038324218454727 2826.7887303006833 26.492932978378757
1.0549112881566054 13.04395990404819 2526.7171869854196 27.56065725524067
1.0781386544988285 13.049483762033097 2260.5640385864194 28.6704661394411
1.1014990713508404 13.054803010155648 2024.0145419230112 29.82424231058035
1.1249808630239873 13.059875964583332 1813.8882487143508 31.02391382643508
1.148568366472611 13.064635642061083 1626.711684918285 32.27151108448149
1.1722524384603479 13.069035465659628 1460.2782049299599 33.5691737320485
1.1960152857763247 13.073018038583765 1311.9555067810054 34.919158125503266
1.2198435429306913 13.076519706017248 1179.5846897464694 36.32372528504306
1.2437210897307815 13.079504872892834 1061.5692083907577 37.78516201430933
1.2676341724250393 13.08192101813997 956.0625717032523 39.30639673279757
1.2915640999205427 13.08372192933308 861.7416560536083 40.89023331239311
1.3154969552179416 13.08484805622923 777.4313238037635 42.5390625536492
1.3394142922709358 13.08527626015383 701.8362894597846 44.25640512888195
1.363298739913295 13.084943635849502 634.1788545357458 46.045411704512155
1.387131385789055 13.083820552158642 573.5041555227474 47.90920769286322
1.4108955804184193 13.081856437292927 519.0049646283916 49.85180787254321
1.4345707448011584 13.079022343488196 470.124769173258 51.8765889716715
1.4581375968230255 13.07527730273366 426.1327466407792 53.98784474875219
1.4815794581819157 13.070570215882634 386.59440725355097 56.18997417498095
1.5048704805161714 13.06487443608766 350.9940425842057 58.486856374563686
1.527996315591998 13.058150632545892 318.95136239520815 60.88383926100414
1.5509344441724646 13.050366861409332 290.0725551674559 63.385910641009616
1.5736611002544345 13.041484796290115 264.0304692504753 65.99837983612696
1.5961567189017427 13.031472081331534 240.50580810138626 68.72690368640393
1.6183952753806965 13.020284295468613 219.2570083188294 71.57751476450102
1.640370111529728 13.007924785661565 200.0518531228207 74.55665200352635
1.6620424005895937 12.994326938698777 182.67855673332045 77.67119396472224
1.6833976888169353 12.979474440022683 166.9760849831301 80.92849499665866
1.7044086003766885 12.963334601349114 152.7318098049269 84.33642456611224
1.7243769199672252 12.94590287472224 140.17986292841678 87.94757825443197
1.7400951650495102 12.925394525898064 130.39039622261353 91.98632375003676
1.751608953827598 12.899704749195866 122.68724606847596 96.49615723328205
1.759496872403278 12.86819748616608 116.44513799574021 101.49322708435098
1.7643026923489382 12.83086861731128 111.2703321658235 106.99489236017546
1.7664614535839673 12.787732030624067 106.84976547321418 113.0190391069578
