M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223611487509007 15.31419105443121 1768281.7205832428 3.7593241979497023
0.2631413989874179 15.045957736457733 1454376.4138321718 3.9581887372863407
0.27434241467856824 14.808916091272927 1201663.6320734667 4.164706385602933
0.2858417236980352 14.598672818134883 997094.4872218766 4.379173055778249
0.2976367905170405 14.411971625423352 830711.8486007665 4.60173750233529
0.30973152587233904 14.245702942747556 694531.1899412528 4.83281276581787
0.3221221985392334 14.097535553766747 582678.0672884436 5.072695758595637
0.3348149098916299 13.965237516606539 490485.30420357443 5.321696166342229
0.347803673837024 13.847077261183134 414140.8269583612 5.580070492805394
0.36109423331379803 13.74138168728018 350658.95384704374 5.848213384424082
0.37468656410183304 13.646916848499625 297722.6926255269 6.126491963486717
0.38857973569840604 13.562516802634475 253466.66365736327 6.415272410967219
0.40277525486461957 13.48704805315115 216293.031847135 6.714936289858062
0.41727288287096453 13.419706918278415 184985.50055092297 7.025881151675006
0.4320729980971967 13.3596637069488 158588.1837175608 7.348521173341092
0.44717508583414983 13.30624497845323 136239.1495615917 7.683287826080101
0.462579782644777 13.258761547166978 117284.8187065355 8.030630578089697
0.4782861704196171 13.216707181045377 101150.65061160785 8.391017632933094
0.49429712488956085 13.179549346309312 87400.73388372303 8.764936705785797
0.5106047575038148 13.146898483272794 75656.87070934208 9.152895839902257
0.5272131735654751 13.118315115787013 65604.86518571601 9.555424265928846
0.5441247701527201 13.09337732328845 56976.6565071611 9.97307330698224
0.5613313805885088 13.071855904363735 49565.73373421356 10.406417332744004
0.5788345699501585 13.053364189169569 43185.58274505734 10.856054766184617
0.5966313008483726 13.03768967825243 37680.64332293462 11.322609146936236
0.6147217665504718 13.024543351149697 32926.10978811994 11.806730255773038
0.6331005932693983 13.013720540518678 28807.90485241599 12.309095305140595
0.6517667554098621 13.004993755581499 25240.29998093359 12.830349123120985
0.670717797129372 12.998173037036324 22144.35885879139 13.37125174249993
0.6899476032476912 12.993084651566544 19450.266064995514 13.932600870664023
0.7094543898648324 12.989556591891741 17105.98332463718 14.515197771689795
0.7292337814669968 12.98740871471951 15063.58226756887 15.119878427222263
0.7492800121438328 12.986549675243618 13278.776272479006 15.747515266459741
0.7695886652891162 12.98679810133318 11719.344232079055 16.39901901377156
0.7901543449792403 12.988043271360535 10353.521572181811 17.07534066428077
0.8109725520691191 12.99017364592015 9157.871411368345 17.777473598639748
0.8320348961833399 12.993072674951547 8107.626620531271 18.506455849180906
0.8533373945227725 12.996624892730958 7186.229486927979 19.263372530632115
0.8748685938210257 13.000760347372847 6375.934155005464 20.04930736965483
0.8966253762137769 13.005347517994872 5661.996396702089 20.865482670453957
0.9185971964352146 13.01033988081014 5032.89343524214 21.71316916479626
0.9407761776341889 13.015621186044367 4478.099995425963 22.593671128601034
0.9631526666508186 13.021121553722327 3988.805310092196 23.508355288135725
0.9857179807554904 13.02676591081835 3555.597793413386 24.458654586570194
1.008462883221274 13.032479148961235 3172.580254834367 25.44607224178151
1.031370686420055 13.038210143443473 2833.1503264633934 26.47218611956909
1.0544436640492107 13.043843489709856 2532.3700289782637 27.538653448310388
1.0776567652836506 13.049368518390294 2265.479766121547 28.647190898174376
1.1010062572047445 13.0546899714869 2028.6780875845218 29.799525101951616
1.1244739872853815 13.059771086126432 1818.1012239774261 30.99766933838843
1.1480517108526607 13.064533824041261 1630.7137961574304 32.24364849701191
1.1717217754365499 13.06894250823878 1463.736299455097 33.539596318740976
1.1954732658588014 13.072925479174783 1315.1839334238653 34.88776282348752
1.2192901988168285 13.076444721099957 1182.5830313750791 36.29052232904233
1.2431555991198906 13.079441922567767 1064.2064922322595 37.74997586791886
1.267058229526108 13.081868867207811 958.5301707955198 39.26904957688184
1.2909783895229379 13.083686646280949 863.9302136795502 40.85059214505932
1.3149006082566752 13.084828823862138 779.3876894795093 42.497191589507636
1.338807800564918 13.085270565745937 703.6569740647687 44.21195651319873
1.362682564711975 13.08496534474632 635.8083406391389 45.99844689226871
1.3865076596927428 13.083857069595334 575.0186174040107 47.85934165019428
1.410262724320197 13.081924716838916 520.372728476678 49.799097797391646
1.4339305188051843 13.07911181413198 471.3798078190448 51.82060782242353
1.4574913501893312 13.075392289219097 427.26395134970426 53.928643653622295
