M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522414882444808 15.31404458826087 1767963.5109211588 3.7594231933664655
0.2631513625543798 15.045773311556328 1454095.6567245033 3.958393334077155
0.27435975108395183 14.808566295719702 1201257.465148059 4.165026001775037
0.285864513800175 14.598357786977793 977368.1276009256 4.379613097819216
0.29766654409194127 14.411549749284882 830346.9691450184 4.602309883355652
0.30976733242366 14.245284478467909 694178.2666107145 4.833527236365309
0.32216715023663794 14.09702207537064 582388.7681313362 5.073562516255262
0.3348665468012475 13.964749110524219 490150.00903381564 5.322725879330013
0.34786369109763016 13.846513906937897 413821.9022857307 5.581264906466036
0.36116324089280044 13.740865217187268 350371.53103554895 5.849592201728005
0.3747638822020481 13.646398336987438 297476.4761870556 6.128067343985318
0.3886667940824495 13.561956973771577 253200.35720264673 6.417057093053599
0.4028699080551224 13.486567850482766 213287.21895695964 6.716943622723452
0.41737663382863727 13.41928093526624 184788.6889311087 7.02812512931382
0.43218623054041483 13.359232175735036 158404.72360931893 7.351016470750964
0.44729738899690175 13.30583516623204 136064.41905160074 7.686049837814405
0.4627130451664696 13.258382468318912 117116.19822861301 8.033675459333724
0.4784311245972107 13.21634091664993 101019.2030414876 8.394362343287778
0.49445131529243 13.179227756501694 87287.67828045147 8.768599055957859
0.5107714526888297 13.146618414454188 75542.50424454958 9.15689454151435
0.5273930373104311 13.118005017012512 65507.07913307992 9.559778984679468
0.5443145171593625 13.093121872053597 56887.15085888846 9.977804719402819
0.5615327207225967 13.071639384641639 49485.522295661445 10.411547186818122
0.5790488542804005 13.053157400406718 42729.09995540171 10.861605946115246
0.5968586484849076 13.037524062739957 37617.25217412386 11.328605742366655
0.6149613771109431 13.02438617940896 32867.27177445913 11.813197635791184
0.6333555185337763 13.013589361045247 28756.524992871822 12.31606019742034
0.6520325686108458 13.004898478524597 24992.70276261871 12.837891389019603
0.6709962950504765 12.9981016442203 22101.471159418925 13.379352730497876
