M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522396302631989 15.314100570659326 1768165.098632151 3.759391966218297
0.26314778508886616 15.045875930505446 1454290.3591321309 3.9583287951839803
0.27435345493676633 14.80870031888273 1201382.4267369364 4.1649251794155795
0.28585691402502456 14.598450434056598 996832.8103610461 4.379474285662831
0.2976575950996993 14.411663513380043 830499.3919358869 4.60212932241938
0.30975629025975737 14.24540839040458 694247.0954287596 4.8333018497711615
0.3221531057350123 14.097196398511775 582490.4474642073 5.073289086009867
0.3348495598731164 13.964922488108215 490244.4884587891 5.322401038876568
0.3478449734900507 13.846719247288085 413931.4429838939 5.580888104270019
0.36114088472529626 13.74104444747837 350460.3238328063 5.8491572207085625
0.37473890640697016 13.64656571032817 297546.6135439326 6.127570346817239
0.3886384175613483 13.562149376333862 253295.9718292899 6.4164940596875395
0.40283988418052424 13.486746371943472 216137.61246015545 6.716310340297249
0.4173442548573771 13.419415291308866 184851.2859765524 7.027417181417001
0.4321506226128223 13.359371580359893 158468.2342387414 7.3502292259961095
0.4472595416390222 13.30594834508599 136128.64097733292 7.685178437665677
0.46267173412991836 13.258505695202594 117168.03477998286 8.032714805138623
0.47838572837988674 13.216451802292829 101058.0035608629 8.393307082453811
0.4944014882456225 13.179339169874135 87319.36379489087 8.767443567211505
0.5107192387682419 13.146688157643139 75579.65391702624 9.155632919174773
0.5273367194995238 13.118112354522074 65537.87228201625 9.55840502187449
0.5442542345810611 13.09322177967319 56916.3930228664 9.97631189014891
0.561468519402884 13.071700208231034 49511.7490739346 10.409928626880795
0.578981322714629 13.053221215932552 43137.21846657881 10.859854432559516
0.5967870409837196 13.037563457760568 37637.25267127549 11.326713671701057
0.6148848792187459 13.024442786846555 32886.04028489833 11.81115700060112
0.6332736981094907 13.013644085854557 28771.797848351624 12.313862561379173
0.651948889421982 13.004920605868726 25209.94310792542 12.835511546801317
0.6709088708383683 12.99811718384067 22114.12054550034 13.37679656670236
0.6901490160194184 12.993043266883097 19425.67870125575 13.938549634579584
0.7096643235888556 12.989535729770799 17082.4524703526 14.52157320499176
0.7294522425411375 12.98740789587629 15041.884049338185 15.126704526327298
0.7495093601180024 12.98655120832827 13259.577871818057 15.75481737621405
0.7698291064987751 12.986806965985174 11702.289155939621 16.40682391497004
0.7904057270726577 12.988053250868077 10338.32303696036 17.08367666745995
0.8112334890101978 12.990205522694353 9143.933702596414 17.78637064462258
0.8323066258195656 12.993106957436517 8094.972639308994 18.515945616887706
0.8536184774239832 12.996683484359341 7174.837322916349 19.27348855271773
0.875161637835763 13.000806253542434 6364.893718604056 20.060136236583077
0.896927554573487 13.005413995229924 5652.676715118762 20.877031080722176
0.918909647173618 13.010406366373422 5024.499383579101 21.72546061226273
0.9411006970928287 13.01569394171139 4470.713544329435 22.606748054598548
0.963487592188326 13.021203964712614 3981.900236331047 23.522262714152998
0.9860637950713866 13.026851600777107 3549.421459174339 24.473440292090697
1.0088184074033046 13.032573708864836 3167.0038433920827 25.46178695549798
1.0317415469246036 13.038286688425586 2828.18817194224 26.488883725063868
1.0548205586443775 13.043940488851112 2527.8204771645983 27.556380276531883
1.078044821214058 13.049458296698612 2261.5600099697863 28.665923322997777
1.1014043703207594 13.054777302791228 2024.934567426274 29.819418002046987
1.124882726075888 13.059859175404235 1814.7133092688623 31.01879136788808
1.148468555481672 13.064622506932908 1627.4841703448822 32.266072742269536
1.1721489947068395 13.069011665428832 1460.9438968139739 33.56340061895157
1.1959101183443197 13.072991917967036 1312.6183121783693 34.91303011672062
1.2197348236318593 13.076503315127397 1180.165764461541 36.31725477062957
1.2436114141108785 13.079498859129497 1062.0741729615156 37.77829393312227
1.2675218725444217 13.081909107121916 956.5096202625637 39.2991067542043
1.2914489386192158 13.083712788198921 862.181860798544 40.88249546394611
1.3153804854052873 13.084847323480794 777.8252417910429 42.53088937423609
1.3392963519404686 13.085271288169556 702.2113949055142 44.24772869007002
1.363178557488708 13.084946821297107 634.5048383803352 46.03624400684457
1.3870090237414718 13.083826642792639 573.788340939104 47.899473544996766
1.410771668639992 13.081871159572533 519.2775624900379 49.84151844423751
1.4344453958848247 13.07904125881001 470.3703593232697 51.86566086510014
1.4580113785507212 13.075296716828246 426.3504377033105 53.976287948846725
1.4814516574157324 13.070599832819243 386.7920141858311 56.177695977188876
1.5047432984005173 13.06490645959335 351.18720043761147 58.47386514971948
1.527867491719837 13.058192680050551 319.1366210916166 60.870089127697874
1.5508040982095443 13.050414659001584 290.2297415654114 63.371352384977556
1.573529887351177 13.04153971747064 264.1697670240112 65.98296064275091
1.5960253771306578 13.031532202166087 240.6294560775661 68.71056684921572
1.6182638217922225 13.020353816814769 219.3610887242813 71.56019936729876
1.6402384502710357 13.008003186810592 200.16425103330985 74.53829257344566
1.6619085619514615 12.994417258422624 182.76385616221688 77.65172009331353
1.6832641763416094 12.97957250654187 167.06551517790749 80.90783092569754
1.704279341439901 12.963439280478386 152.82103030781198 84.31448873450147
1.7249273988921219 12.945996843542304 139.90174331610717 87.87988021338855
1.7451885738065738 12.927211901804942 128.19192779740675 91.61250976826729
1.765041549058542 12.907059594011548 117.57080379843727 95.52250061107
1.7844630364495402 12.885511404874794 107.91463132676677 99.61906206001012
1.8034272065820274 12.862549534835798 99.14793739430075 103.91362745266264
1.8219154420290276 12.83813671536661 91.1716632569558 108.41762759120255
1.839901290789083 12.81226524433715 83.91161888543849 113.14319683553757
1.8573649323690984 12.784901346636813 77.30643100461472 118.103497279404
1.8742831547615684 12.756035543563256 71.28162387866871 123.31289236823939
1.8906315828923261 12.725635787285132 65.79015832092091 128.7863254111673
1.9063908063133468 12.693693209818852 60.78498807575213 134.54039775644534
1.9215365115423257 12.66018522867209 56.21079949962029 140.59290957788468
1.9360487123955525 12.625103387532524 52.03402119905534 146.96218618980555
1.9497229517199586 12.588647752768193 48.25403257771668 153.70119033395224
1.960116525596582 12.551657615178827 45.23041145900533 161.21284696106756
1.966560006698689 12.511895037884637 42.86912435093407 169.6512037016594
1.969344956157041 12.467905177808762 40.99812436233271 179.06340885906167
