M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223929798923667 15.314114870472636 1768109.3247655383 3.7593864264821493
0.2631469971281112 15.045867205205543 1454175.3125166914 3.958317345979636
0.274353185040477 14.808706443904745 1201453.3797762485 4.164907293642655
0.28585613262375453 14.598463793905427 996879.4234100055 4.379449660703328
0.29765578703811374 14.411705110825944 830471.1821080244 4.6020972915315
0.30975373518369903 14.245445313278056 694273.9589673494 4.833261867224628
0.3221503323909377 14.097205938493655 582495.9067486217 5.073240581050168
0.33484667074803515 13.964956078358027 490278.2339410774 5.322343414404171
0.34784223208155884 13.846732769727693 413962.7787964994 5.580821262536576
0.3611381448721628 13.741051656537476 350473.7016459602 5.849080058985492
0.37473481256142105 13.646590304788345 297573.55637201725 6.127482184522966
0.38863476539229413 13.562152124710236 253314.1743474101 6.416394183837879
0.4028349929096861 13.486743650293832 216146.01708937506 6.716198003716496
0.4173381680528204 13.419424471557566 184856.40892868297 7.02729160083429
0.43214427052176674 13.359413292256777 158481.697797864 7.350089580018897
0.4472526489834419 13.305969236268023 134562.65102578106 7.685023864621529
0.46266412428502623 13.25852010002722 115871.75932078616 8.032544400775691
0.47837792929630363 13.216486412176684 101068.56335898515 8.39311989748969
0.49439373013265886 13.17935327979809 87331.6747158499 8.767238604719488
0.5107096473315547 13.14671196800121 75585.3654571127 9.155409131795306
0.5273259479136374 13.118116930701557 65541.01551373633 9.558161308839189
0.5442439619762526 13.093213833671223 56921.32457928519 9.97604709410298
0.5614579226214785 13.071693450038607 49514.309478428324 10.409641530489505
0.578969414461717 13.053248753429772 43142.322800074755 10.859543754882234
0.5967746376048448 13.037573108857808 37641.13914933563 11.326378064315971
0.614871123153451 13.024454715996292 32889.37284829631 11.810795043462162
0.6332597760528929 13.013651342388755 28775.527232824228 12.313472758385377
0.6519339203287327 13.004934474501026 25212.49811804808 12.83508942782724
0.6708925372371549 12.99812471845307 22115.934553502466 13.376343175572122
0.6901321381649743 12.993044028204237 19427.400491449895 13.938063209483992
0.7096470433368671 12.989525822146321 17084.476714947567 14.521051886726537
0.7294352585794834 12.987412633869859 15043.393103151242 15.126146352053306
0.7494904804287613 12.986538890043425 13261.009343290043 15.754220272773072
0.7698094278834935 12.986806172205746 11703.689393003138 16.40618569172344
0.790385386118596 12.9880636710849 10339.848740253055 17.08299500861383
0.8112121617641521 12.990202829079058 9145.071343112648 17.78564310100023
0.8322841241819652 12.993109065566202 8096.035676475063 18.51516959710756
0.853595519040879 12.99667201138406 7175.81589220995 19.272661313730513
