M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224120041019654 15.314060667359211 1768072.360579493 3.759419731947374
0.26315083289776403 15.045798350560142 1454184.159081405 3.9583861801318987
0.2743596175709615 14.808551841452772 1201358.3731126457 4.165014825857862
0.28586341575823165 14.598350765664781 996751.2121480106 4.379597710748229
0.297665517394398 14.411570270216 830336.2456158408 4.60228986841057
0.30976602555982763 14.245300311094828 694172.9961141251 4.833502252432293
0.3221659895156764 14.09702842210425 582380.8575260667 5.073532206573718
0.3348640983995219 13.9647856486725 490160.0198168149 5.322689870666713
0.3478616680821992 13.846573210523495 413835.68511366704 5.581223137640721
0.3611610500126248 13.740924385157511 350386.41492107435 5.849543983509743
0.3747603506205798 13.646426875852189 297478.9193448385 6.1280122509424
0.38866399212382685 13.562004427866087 253225.1334503933 6.4169946794938575
0.4028666238580136 13.486583199403766 213290.84747461206 6.716873421575661
0.4173731834477265 13.419291851257748 184793.76153189244 7.028046650937247
0.4321825990145252 13.359258031393905 158405.74185497192 7.350929201668105
0.4472933111964989 13.305873780570266 136078.83523204608 7.685953239361397
0.4627092656843312 13.25838663329332 117129.09341573932 8.033568966222273
0.4784264853884344 13.21634793267834 101022.13430150859 8.394245362072448
0.4944446657344722 13.179254956822321 87287.7249122488 8.768470963401363
0.5107656263764299 13.14660738045723 75550.16552168518 9.15675468284375
0.5273867432297568 13.118033984988198 65509.76899146458 9.559626671725137
0.5443077256814713 13.093151415257786 56891.859133342354 9.977639228611118
0.5615251303352589 13.071636463523259 49488.85186007469 10.411367757129206
0.5790416052860561 13.053162809265988 43116.83405551201 10.86141177669532
0.5968507039042207 13.03752602948828 37619.52650318595 11.328395990184408
0.6149529811081175 13.024390318042604 32869.034153485365 11.812971413026673
0.6333452043085231 13.01360170789656 28757.63481277363 12.31581656869386
0.6520238022061582 13.004890315008401 25196.247918579782 12.837627559781263
0.6709875000426191 12.998093325336187 22103.96016056412 13.379069353087376
0.6902311083590331 12.993023150196462 19412.978043972682 13.940988027643659
0.7097515853229237 12.989501298151657 17073.81029348409 14.524186526373615
0.7295442706295971 12.98738834306148 15033.031263699146 15.129502617322558
0.7496043228859302 12.986535733219265 13251.887775102297 15.757810631293632
0.7699276532063902 12.986807454196656 11695.270305214282 16.41002331769283
0.7905078477435045 12.988071433890735 10331.651524733856 17.087093828961187
0.8113403498689976 12.99021803318074 9138.085674013544 17.790017844872878
0.8324171824234231 12.99312092064658 8090.077067097024 18.519835848935816
0.8537354113142581 12.996698422560659 7170.321489470844 19.277635570145122
0.8752828291572955 13.000829178229441 6360.795371142274 20.064554604420163
0.8970501345092249 13.005452749069473 5615.072114847541 20.8817654456494
0.9190385466281661 13.010434702488771 4991.790645227248 21.730499663781732
0.9412332233540321 13.015729837636348 4467.560281283565 22.61210920148376
0.9636246469439304 13.021234402301177 3956.765235878137 23.527964423844388
0.9862054387264454 13.026881121920713 3546.880585400655 24.479502163685577
1.0089645383052785 13.032605799447738 3164.4519443131944 25.468229798234912
1.031886108267163 13.038334553366347 2825.872254049841 26.495729642745946
1.0549747370842886 13.043976498645142 2526.089325809372 27.563611211386114
1.078203714132427 13.049494169885437 2259.8756574216213 28.67360371386336
1.1015618489692387 13.054824406909743 2023.2825512489455 29.827574316999073
1.1250485393494116 13.059890588488049 1813.1033930403441 31.02745177188059
1.1486375076929571 13.064656106891574 1626.1773410312549 32.27526721915183
1.1723235571898605 13.069046829931539 1459.8494120996202 33.573161103090655
1.1960883817844636 13.073028584718477 1311.522513069812 34.923390635059896
1.219917683634295 13.076532169171719 1179.2183811983134 36.32819437442554
1.2437973780545508 13.07951805136278 1061.2606369824368 37.78990571936393
1.2677122368295797 13.08192720063092 955.7391409136018 39.31143186133953
1.2916438027665829 13.08371864955536 861.4460229168462 40.895577806534305
1.3155772612622991 13.084855393019144 777.1787551920336 42.54470775160483
1.3394964528309394 13.085272497503249 701.6084124568938 44.26239795645439
