M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522415625338699 15.314049856632158 1767960.1588827106 3.759432079833831
0.2631522042859851 15.045768292786134 1454052.236934707 3.958411700372792
0.2743612703032287 14.808516884840332 1201313.4773431423 4.1650546937286235
0.28586759137794565 14.59824096295059 996724.1033173322 4.3796526011625625
0.2976692379858644 14.411510346183913 830289.9072634936 4.602361267988087
0.3097722093355552 14.24516287610131 694129.9556673625 4.833591378085288
0.3221704815632959 14.097000125132677 582332.3231144461 5.073640331036328
0.3348700565173028 13.964681706883976 490121.7349799037 5.322818325441251
0.3478693492512416 13.846468469416454 413789.86879042385 5.581372141025957
0.3611694558687122 13.74080639780247 350337.3103791973 5.849715994294509
0.374770599149699 13.646347013290624 297444.47905724996 6.128208786853905
0.38867453891954684 13.561920490475622 253195.29665358656 6.417217330541152
0.40287815651919995 13.486526181722093 216051.18758864817 6.717123854040526
0.417384233900279 13.419244884481534 184756.67698455174 7.0283266116213365
0.4321970892509076 13.359186529693227 158382.59495614556 7.351240522413995
0.44730882111519155 13.30581315494717 136057.25585534456 7.686297841867757
0.46272438469796395 13.258358756999593 117109.64522218062 8.033948867174166
0.47844446641105914 13.216304553575892 101000.2491216633 8.394662678609977
0.4944655610776225 13.179193419122813 87273.36488185868 8.768927918951388
0.5107863374913922 13.146562281208379 75536.2302793601 9.157253613341448
0.5274093991677345 13.11798202788701 65496.72764946884 9.560170032253986
0.5443309433847495 13.093120120660144 56881.702300961435 9.978229600492499
0.5615501755972919 13.071592367105408 49477.231578251885 10.412007855494299
0.5790669947147177 13.053148141434681 43108.69642491197 10.862104458575544
0.596879440793053 13.037489039529126 37611.10213266917 11.329144263158199
0.6149821085325472 13.024403442835244 32862.25972563736 11.813778444463901
0.6333767481212613 13.013571086753007 28751.091867789775 12.316685695642462
0.652056916373836 13.00488706284129 25190.776597592645 12.838568751929445
0.6710232020886615 12.998088948464698 22098.918545419667 13.380080283290148
0.690267483642729 12.993014944922475 19408.905536843093 13.94207262576252
0.7097890657859237 12.989504952507703 17069.816668849486 14.525348939567364
0.72958220262103 12.987409602601685 15029.480762148569 15.130747223971913
0.7496457286057797 12.986540549668266 13248.292178451244 15.759142055916955
0.7699713422403311 12.986802488337565 11692.051390214205 16.411446446927485
0.7905542703373603 12.988075691200402 10260.308298927093 17.088613828690796
0.8113878136378273 12.990213959700494 9135.451332489029 17.791640178588327
0.8324677768902804 12.993133871269789 8087.492440763748 18.521566297423664
