M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223851557577825 15.314155162582024 1768119.9862785477 3.7593761328707864
0.263145834453922 15.045897693212014 1454278.5991288424 3.9582960718050866
0.27435102666709305 14.808724632546777 1201480.9602685962 4.164874059547518
0.2858538349559882 14.59849985531476 996889.1574505786 4.379403904450478
0.29765316172781525 14.411737987358457 830472.8996921907 4.60203777430582
0.3097504230261926 14.245463381192048 694307.9029014072 4.83318757507179
0.3221463551380005 14.097242462599992 582529.8920600436 5.073150453525072
0.3348411003205818 13.964938136943841 490301.45475360664 5.322236342117281
0.3478354925600968 13.84679650063365 413986.0269711991 5.580697063933307
0.3611304333527105 13.7411195781657 350503.80022260785 5.848936685192249
0.37472711162906547 13.646642407254845 297608.6436386564 6.127318371054974
0.38862463508755196 13.562231218045248 253331.40689759588 6.416208606012152
0.40282529182624044 13.486792186949112 216179.35093007545 6.715989273328318
0.41732761197979973 13.419464233283648 184880.8971175866 7.027058262620721
0.4321320475454553 13.359449400716043 158502.06097113353 7.349830107893952
0.44723965392744014 13.306020816632394 136143.80938968743 7.6847366576667016
0.4626492705831494 13.258571657868824 117193.35647931152 8.032227778967927
0.47836183034929414 13.216522465904822 101077.98222417668 8.39277209714794
0.4943771280670953 13.179390769180237 87344.2521346855 8.766857773648786
0.5106923373637982 13.14674150625851 75598.16365133622 9.154993324106496
0.527308242044005 13.118139741610953 65551.7240131672 9.557708479420105
0.5442241981904578 13.093261015772669 56931.1991564782 9.975555092715725
0.5614363003699293 13.071724340011032 49069.33762938091 10.409108095465811
0.5789470700357842 13.053256458035776 43149.68765982357 10.85896650638746
0.5967498181768398 13.03760370919743 37645.4828263709 11.325754497150022
0.6148476262913974 13.024462737355307 32895.88397756054 11.810122519362775
0.6332336704482093 13.01364837737167 28780.012110096264 12.312748497797063
0.6519071464321429 13.004938684662626 25217.6811630515 12.834305125691687
0.6708633731615041 12.998143763050765 22122.09946616183 13.37550077137267
0.6901019781766531 12.993052216201685 19431.429023138164 13.937159430042207
0.7096158672137295 12.989527965327113 17087.706279279988 14.520083277927698
0.7294022984162005 12.987402466444214 15046.851896661638 15.125109267254222
0.7494562057269744 12.98653510457482 13263.705997494757 15.753110860385448
0.7697728172747766 12.98680500612531 11706.301678696984 16.404999881910335
0.7903467125569413 12.98806303895112 10341.918758479842 17.08172849903234
0.8111725340794141 12.990197804287801 9147.185697227622 17.784291341517644
0.8322430044366257 12.993105482931947 8098.875341384264 18.513727773412896
0.8535523321027433 12.996659202440751 7177.513914958149 19.271124329755875
0.8750928351858452 13.000797114270442 6367.372614478407 20.057617332579724
0.8968597943551941 13.00539060014295 5654.945642761996 20.874332047883275
0.9188372682322431 13.010387294151972 5026.529123684919 21.722587898288644
0.9410251054980099 13.015681065781594 4472.361716772767 22.603691737351795
0.9634099067245432 13.021178020684454 3983.5240438265987 23.5190122681939
0.9859833430216417 13.026826204747723 3531.333883935225 24.469984547087538
1.0087361952010592 13.032548113898551 3168.325517917786 25.458114051508183
1.0316555102059002 13.038261527119976 2829.341848696354 26.484981064431782
1.0547324319390252 13.043917965704956 2528.860625077249 27.55224540098337
1.0779546266332765 13.049438118382325 2262.5406679605667 28.66154500774345
1.1013112124458129 13.054756080730128 2025.8189791422321 29.814768411616424
1.1247869749936459 13.05983414481741 1815.3394070073568 31.013854450721357
1.1483711803603176 13.064597230468914 1628.2218635613126 32.26083141035188
1.1720491842852365 13.06899537891533 1461.5681859048352 33.55783667282424
1.1958074373792213 13.072976560235999 1313.182004029145 34.9071241645456
1.219631719523944 13.076491737397133 1180.7803786912705 36.311018751720475
1.2435050318421186 13.079482401214738 1062.6127516615632 37.771674791387014
1.2674135731084537 13.081899559165779 956.9598142640865 39.292081045636785
1.2913401597722038 13.083707404890047 862.6178570934322 40.875038162743316
1.315268583807145 13.084843231680459 778.190637477499 42.52301256266487
1.3391825954344718 13.085270786231078 702.5339616642518 44.239366915455605
1.3630636169347725 13.084953671764918 634.7917717462474 46.02740883247728
1.3868921620180497 13.083833994604104 574.0825035782539 47.890092521210015
1.4106533619890835 13.081885345950813 519.5276010269423 49.83160233357779
1.4343249895942978 13.079055797384877 470.6024395789045 51.85512931202421
1.4578899825625664 13.07531977897465 426.5680978981664 53.965150574046135
1.4813280266178428 13.070626083870149 386.9850192867896 56.16586345946603
1.504219958168485 13.064778918077142 351.87342443784416 58.476260698983545
1.524352558414668 13.055934084120375 323.0100108535603 60.98874313833164
1.541621799537181 13.0425744141768 299.0431024062925 63.724281832070346
1.5563980911027284 13.02435617295143 278.65162005496353 66.69006301012985
1.5689819852517999 13.001105256395483 260.98994535589475 69.89383373628121
1.579693657986617 12.973062305525952 245.39964694427485 73.34378936898125
1.5887635120003487 12.94034612323772 231.41493034376157 77.04892575869093
1.5964070533102925 12.903154159799522 218.7433339758547 81.01911562706094
1.6028059655765394 12.861718326883755 207.10371864806788 85.26507040600485
1.6081058828946364 12.816185510071705 196.30687908034398 89.79857132526502
1.6124575450442997 12.766851599762111 186.23477566103645 94.63243141921524
1.6159624103939987 12.713842434279583 176.7511674742838 99.78060714890069
1.6187341441725471 12.657407954433666 167.78578924115322 105.25782984275796
1.6208605302890897 12.597727969587735 159.26219013453306 111.08014499862539
1.622409592000313 12.535012845077997 151.16505523673158 117.26683710049763
1.623451703333058 12.469458843874499 143.43567144490476 123.83835232520929
1.6240252399462995 12.401256272126517 136.0398289715489 130.81767180199463
1.6241757646668975 12.330564518799271 128.9769125793722 138.22906726250068
