M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522415757794693 15.314057530178214 1768047.7332592146 3.7594314077397244
0.2631521066196399 15.045754440842382 1454123.5572483398 3.958410311305896
0.27436134312927846 14.80854748445428 1201236.7536269797 4.165052523715456
0.2858664977655064 14.598279301674152 996685.9911332133 4.379649613464308
0.2976689642307273 14.411498484042463 830282.9250184079 4.602357381684082
0.3097709352437296 14.245225389346462 694110.4196857611 4.83358652693483
0.3221700274225258 14.097018467672031 582342.0170163397 5.073634445759933
0.334869635262593 13.964687213215274 490101.2364298604 5.322811333560322
0.34786891666696046 13.846465321759794 413796.8758054889 5.5813640306548775
0.36116850923232013 13.740820975072504 350351.10865715676 5.8497066315943576
0.37477047363416577 13.646350299609194 297450.1500961463 6.12819808920861
0.38867398006172965 13.561920655220867 253194.81486695562 6.4172052113998665
0.4028776015880942 13.486561944879373 216055.10692008183 6.717110222700325
0.4173834655669423 13.419249233832456 184763.437932747 7.028311372996034
0.43219393278688817 13.359230819006708 158391.62173617777 7.351223576788114
0.44730791234417616 13.305798237630288 136061.33087017408 7.6862790846342355
0.46272364739791455 13.25835953051659 117110.90317206342 8.033928188555242
0.4784431699748416 13.216321785182844 101006.93676697632 8.394639963359309
0.49446365032007217 13.17920308355397 87270.08987460025 8.768903046036812
0.5107853073019284 13.146589428688236 75535.37382218277 9.157226455606096
0.5274070013962464 13.117986584404212 65494.10768074991 9.560140456054876
0.5443296242828254 13.093121965521345 56881.41660497351 9.978197465314578
0.561549645079099 13.071608286650903 49480.03647201023 10.411973013538285
0.5790655162862053 13.053149179427354 43108.78057735844 10.862066754317452
0.5968785502558591 13.037486728507487 37611.76635065522 11.329103532878605
0.6149804509096369 13.024379532616662 32584.60137447652 11.81373451574477
0.6333750856227127 13.01359313742775 28751.725702744116 12.316638386828778
0.6520551123690239 13.004878424410759 25191.16767077505 12.838517520320895
0.6710200647094277 12.998084019278988 22097.92648872103 13.380025255557246
0.6902655692057511 12.993014580872428 19409.030399619565 13.942013587978666
0.7097874225569135 12.989512050418552 17070.35476429075 14.525285665976718
0.7295799692323865 12.98740984319789 15029.217421950636 15.13067947623131
0.7496434379759646 12.986540603986084 13248.4807932812 15.759069582283928
0.7699689591317801 12.986802459048672 11692.162294927984 16.411368981390183
0.7905517546647487 12.98807569411501 10260.462284003752 17.088531090035566
0.8113852252891446 12.990213619773776 9135.578734465964 17.79155186940028
0.8324651017876623 12.993135595827113 8087.77754768515 18.521472103014645
0.8537830212466958 12.996708684594728 7168.458910947559 19.27937983986504
0.8753313635573058 13.00085379386263 6359.224352627223 20.066413017286994
0.897104020389794 13.005452614237646 5647.27178899782 20.88375678400823
0.9190935556759574 13.010449015043891 5019.804723400002 21.73261917005192
0.9412889685544197 13.015747824102704 4466.183160801475 22.614364199701537
0.9636822445737749 13.021252907734953 3977.903770923469 23.530362683493042
0.9862653541539423 13.026896054205393 3545.887971986644 24.482051930411973
1.0090245278641385 13.032620236645547 3163.5057581238 25.47093982687684
1.0319494595526812 13.03835586834098 2825.0694028105063 26.498609232859778
1.0550391092536584 13.043990991210736 2525.308553536146 27.566652766255256
1.0782705956530634 13.049511914693456 2259.1505356984003 28.67683434382317
1.1016335962744006 13.054834343574855 2022.7274896254248 29.831005157997424
1.1251191621223273 13.05990352635848 1812.557406010129 31.031094673892085
1.148711038625169 13.064670080348373 1625.6833181532922 32.27913479752823
