M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224270289513745 15.31403074035956 1768051.1239931802 3.7594493737294115
0.26315425142993115 15.045713893888244 1454073.6722930234 3.9584474430733523
0.2743650121645531 14.808444428051807 1176553.3392635623 4.165110531490664
0.2858706517260068 14.598223675760355 996702.0407921197 4.379729479459539
0.2976744641621832 14.41144570542809 830225.4764543131 4.602461269180954
0.30977926882376305 14.24508085277543 694049.8311040074 4.833716206808319
0.32217872961287014 14.09689649310472 582274.497394594 5.073791770130005
0.3348791270770242 13.964582910720805 490057.9124470859 5.322998240080227
0.3478799304415901 13.846415178260239 413748.43835135177 5.581580837187776
0.3611816914047899 13.74076449077561 350292.0765061855 5.849956916125593
0.37478325164333537 13.646286046061208 297405.4569581185 6.128484060429871
0.3886896282266805 13.56182557318627 253154.01039521414 6.417529183204726
0.40289456444697647 13.486467858414155 216007.58030221157 6.71747461999326
0.41740340747355453 13.419144215429125 184726.0035009064 7.028718737873871
0.43221626333501073 13.359126160646895 158355.14363710518 7.351676575120649
0.44733100617095733 13.305733562813181 136023.433126398 7.686780513072746
0.4627492155753002 13.258281774056169 117077.60570332875 8.034480981999785
0.4784697482658176 13.216243445010722 100980.53666285945 8.395247202918517
0.49449127013789085 13.179152322829598 87250.58795090082 8.769567967516126
0.5108140705779084 13.146530534034513 75514.40439322861 9.15795245856349
0.5274386506779798 13.117945301885829 65478.0516104473 9.560931113465918
0.5443650505823583 13.09304544764908 56862.579350212494 9.97905653389142
0.561585740209275 13.071550347518189 49464.14858033708 10.412904444751414
0.5791055177094611 13.053102343965907 43095.66608733637 10.863074706171634
0.5968620305255278 13.037506663858816 37615.95004004525 11.331340124052874
0.6119471232889839 13.023206589648835 33538.644711865374 11.84807423719869
0.6236126124980953 13.005625344660805 30599.278335980864 12.434446607527459
0.6328005783051114 12.982985105865692 28334.480668838984 13.088674181392179
0.6401690525170145 12.954703102521677 26480.599923471083 13.811451277061755
0.6461965496719516 12.920780937501291 24902.79473486333 14.601703755339628
0.6512638428669305 12.881404298425274 23494.647814476055 15.458966821401038
0.6556478349867387 12.836751221680906 22198.848420471113 16.382831489686666
0.6596086613984243 12.787149214697346 20976.004763313264 17.37277113121884
0.663281681204029 12.732642048056816 19802.247485569496 18.428173077405507
