M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224113308661456 15.314079432155205 1768024.1956103856 3.7594190420466456
0.26315152550850657 15.045751020097196 1454117.610907645 3.9583847542692605
0.27435865830908907 14.80858874901822 1201275.326503388 4.165012598372174
0.28585950840942564 14.59853391475513 996832.2361980582 4.379594643934595
0.2976652756896288 14.41156669407435 830331.5348119319 4.602285879213331
0.3097656489676895 14.245312271476832 694192.4759703225 4.83349727286512
0.32216572547757466 14.09703716753111 582378.8055191254 5.073526165531804
0.33486377101736114 13.964719065858075 490160.0051598943 5.322682693762236
0.3478613483884489 13.846575566741247 413837.78330807266 5.581214812681068
0.36116019595942517 13.740885429298029 350374.6311662526 5.849534373125935
0.37475972337492386 13.646431667512857 297476.6762905611 6.128001270343285
0.38866314603669355 13.561988609783688 253229.0000266591 6.4169822398503875
0.40286588962877934 13.486594009209288 216085.4969116261 6.716859429797804
0.4173725533416433 13.419274163298525 184788.6187292732 7.0280310094368765
0.4321816349923188 13.359273192432287 158417.61106671786 7.350911808106366
0.44729251722911295 13.305852618118125 136071.43801666476 7.685933986379707
0.46270802187836213 13.258423723463203 117131.43024682478 8.033547741155765
0.4784253189214929 13.216371213998796 101022.87917622863 8.394222046644453
0.4944437537309321 13.179255451071104 87289.96513066515 8.76844543339766
0.5107644604926566 13.146610264300447 75550.8225434167 9.156726807764997
0.5273855174171124 13.118016170841317 65509.90202584728 9.559596314415924
0.5443046982228612 13.093147925862636 56891.04015830372 9.977606244863999
0.5615237963074969 13.071635748144038 49488.584374916136 10.411331995261653
0.5790398106335402 13.053166099698355 43118.15758273537 10.861373077097808
0.5968482129178672 13.037521994385115 37292.88918727053 11.328354184837366
0.6149513453878949 13.02439112823291 32869.86905944338 11.812926324984087
0.6333433645788628 13.013589067288228 28758.39357654641 12.315768011531048
0.652021881685472 13.004890448720293 25197.028660803175 12.837574976530913
0.6709849540363035 12.998112527871038 22104.10185292639 13.379012873766747
0.6902290833976875 12.993036930689605 19413.366549279588 13.940927432711923
0.7097490765491672 12.98951748870852 17074.451421828748 14.524121584151155
0.7295420959218706 12.987387794653714 15033.601722570604 15.12943308321315
0.7496017540827757 12.98654539209432 13251.838903556745 15.757736246951266
0.7699252513461545 12.986810925001873 11695.462740090266 16.409943810129015
0.7905053046772962 12.988071184695348 10331.814262328237 17.08700890958801
0.8113376934970997 12.990217703500289 9138.227295941551 17.789927208477607
0.8324145513495748 12.993126939486746 8089.982228824481 18.51973917258101
0.8537325051578574 12.996697498667656 7170.54731520817 19.27753251198904
0.8752784761066686 13.000840831502018 6360.945065826562 20.06444480245085
0.8970473438227958 13.005445193402789 5648.936171171574 20.88164779020021
0.9190348666710341 13.010439818671681 5021.131841528057 21.730374435943336
0.9412299107481406 13.01572488051242 4467.646359573248 22.611975968556663
0.9636209545370655 13.021239332294453 3979.1767181072264 23.527822726813294
0.9862021454969998 13.026887636341302 3546.935042724387 24.47935151540509
1.0089610569008858 13.032602077492085 3164.550267500628 25.468069681478088
1.031882411598925 13.03833186811334 2825.9768623549544 26.495559508105963
1.0549717202923212 13.043973930745913 2526.1025588233338 27.56343150767887
1.0781997528683551 13.049498108261865 2259.8344291652006 28.673412839432675
1.1015626498222268 13.054817560933376 2023.3972173472844 29.827371613950596
1.1250448618032534 13.0598890743207 1813.1540108039264 31.027236540138432
1.1486346870027597 13.064651421487387 1626.2440880606277 32.27503871342468
1.1723194255286216 13.069041506017266 1459.7847483795354 33.572918529599875
1.1960841509082376 13.073027763822143 1311.5516555785848 34.92313314800744
1.2199122212193367 13.076531268039455 1179.2138570030897 36.32792249450942
1.243791859136882 13.079515345336148 1061.156758421791 37.78961713251084
1.2677075638448223 13.081920702232512 955.7559773615526 39.311125544965165
1.291639476786049 13.083724481667845 861.4592262477929 40.89525266904121
1.315572257754356 13.084850820642787 777.1711899852594 42.54436431997
1.339491511303661 13.08526949935544 701.6132326059497 44.262033375715
1.363376559643693 13.08494263864753 633.9705703472094 46.05135864617596
1.3872104543535908 13.08381352121894 573.3135616512772 47.91552211293753
1.410973832520489 13.08185241010138 518.8287836233751 49.858482524209265
