M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522436586399872 15.314010541423789 1767996.0410408594 3.7594659573011078
0.26315678883960225 15.045633412044706 1453995.5060438153 3.9584817179051646
0.2743675483116022 14.808390958932941 1201157.889466393 4.1651640764607585
0.2858746917218404 14.598139265828973 996600.7643042544 4.379803201447939
0.2976796158512889 14.411345056278195 830153.1640354751 4.602557165312432
0.3097837674858578 14.245068388370786 694016.4206211871 4.8338359120101115
0.32218554868698196 14.09682691509817 582245.4872298101 5.0739369943504045
0.33488788771517575 13.96456641615825 490001.2079053758 5.323170772248421
0.347890133298863 13.8463263342253 413693.5672897182 5.581780970974682
0.3611917617548206 13.740664575296178 350275.5380151131 5.850187954736892
0.37479576478891036 13.646206490155604 293185.9639028121 6.128748043070257
0.38870388737816813 13.561742492918807 253111.81055880617 6.4178282462222604
0.4029098152349959 13.486389243614926 215973.6159826396 6.717811002243528
0.4174212778735493 13.419061729064207 184696.43173893174 7.02909478642844
0.4322347906253896 13.359058138110974 158331.69242319142 7.3520947513438015
0.44735078953792445 13.305675844034674 135997.25815560622 7.687243399093601
0.46277142936772 13.25821813424279 117059.25246163685 8.034991287607962
0.47849375193960225 13.216182284418105 100960.48479728159 8.395807772914864
0.4945191972412572 13.179071124043862 87231.42279490184 8.770181789551325
0.5108431038233437 13.14645636423172 75496.66405732455 9.158622671500867
0.5274687040534748 13.117908111034879 65462.6065074996 9.561661016306779
0.544395598393246 13.093021579269498 56850.25658235301 9.979849595304698
0.5616212672301147 13.07151425878306 49453.84944593626 10.413764313252113
0.5791395902006853 13.053103506620303 43083.96161404528 10.864005220995889
0.5958382362728996 13.037463616082881 37889.89912134403 11.343673180915227
0.6076432147246797 13.020601161822011 34214.09296969136 11.901934118505181
0.615686066444969 12.997999988624457 32179.923540969212 12.548834355955943
0.6211484662010524 12.968763952640439 30438.978258871164 13.28024704170454
0.6248162585102075 12.932848403698575 29040.10860344317 14.095920595481456
0.6272170164474224 12.890348334176236 27841.42257221774 14.993325250982803
0.628741290702153 12.841414447363393 26745.820967845608 15.97076505420603
0.629694638967453 12.78620923693802 25703.31689357128 17.026299397952652
0.630342121323061 12.72520053581518 24666.366760296725 18.158962468134995
0.6308290500557524 12.658517490217095 23621.646961285947 19.368664589946064
0.6312855910445369 12.586464554695993 22550.497387787 20.65565489241439
0.6318443427431739 12.50939027742828 21452.60248500879 22.02050880784222
