M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224105178885214 15.31406915849621 1768211.6856431505 3.7594167940390837
0.26315152126463115 15.04578591125769 1454238.4887345044 3.958380108168514
0.27435870774330373 14.808579656654974 1201328.9188057214 4.16500534022753
0.285862857677415 14.598356140835238 996822.9398012323 4.379584650889311
0.29766460782947485 14.411578201508425 830318.2008918136 4.602272880638094
0.30976530268919794 14.245301743582958 694161.7023277978 4.8334810472333745
0.3221644784971699 14.097046786999252 582374.8848575617 5.073506481156057
0.3348631166763255 13.964783708514322 490194.9046878495 5.322659308257693
0.3478599540906213 13.846591444469476 413850.8304744015 5.581187686321788
0.36115849202842226 13.740906838141695 350391.7937923868 5.84950305830795
0.37475852542171323 13.646488427925249 297485.9052582155 6.127965490784201
0.38866120073037425 13.561987676779731 253237.26855446276 6.416941706110783
0.4028636374298611 13.486600225890003 216082.2463251957 6.7168138385547485
0.41736964637435287 13.419291893289971 184805.57190727445 7.027980042710875
0.4321781883502439 13.359276985046893 158420.12587903015 7.350855132438448
0.4472904281132001 13.305849759836203 136084.70238785978 7.68587125195497
0.46270508492010265 13.258400140211467 117133.51005639622 8.03347858086956
0.47842191737097 13.216365605740439 101024.85158369826 8.394146075106981
0.49444057633648647 13.179260459884462 86383.07433803251 8.768362245872517
0.5107606560251037 13.146610221745545 75552.03237044458 9.156635979036741
0.5273814368018892 13.118022813617102 65512.466650537644 9.559497397581445
0.5443017095018338 13.093159408456295 56894.77807644564 9.97749877004217
0.5615212564204667 13.071611215004344 49490.42748088779 10.41121546821502
0.5790349417674133 13.053171280804241 43119.388984490564 10.861246977760084
0.5968443641230929 13.03751544861315 37621.01088576235 11.328217965739636
0.6149459420659499 13.024411031949752 32871.13803463764 11.812779409571986
0.6333375586072912 13.013591690691722 28759.166650928903 12.315609792365501
0.6520161664553799 13.004893636437993 25197.146489992025 12.837403638804675
0.6709783935319968 12.998099975139365 22105.18700805678 13.378828841131025
0.6902227091931018 12.993027996909268 19414.76844530686 13.94072998982445
0.7097418982083268 12.989516840339807 17075.51768372999 14.523909976117604
0.7295348225897825 12.987402722905632 15034.031402567844 15.129206513052688
0.7495938148127165 12.986543719855476 13252.592810380445 15.757493872881653
0.769916787904834 12.986811377015757 11695.788418093158 16.409684742657955
0.7904978303783486 12.988073589460434 10332.82080130722 17.08673220839592
0.8113290378662223 12.990216629024395 9138.68876287558 17.789631879075557
0.8324055149580089 12.993127257299541 8090.437903960569 18.519424162727336
0.8537214611969318 12.996702881143198 7170.709332800767 19.277196707845786
0.8752686194686427 13.000829301387412 6361.137236352889 20.064087024459585
0.8970369094496871 13.00545490459976 5649.162440023279 20.881264422680186
0.9190251468691673 13.0104414676478 5021.485857984337 21.729966394794925
0.9412192541616506 13.015722831361206 4467.854322778617 22.611541843899293
0.9636104493372636 13.021235961494227 3979.3453305663406 23.52736102302171
0.985048078097391 13.025866751972913 3566.054341876173 24.497955957278137
