M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522392919429858 15.314108154495504 1768154.581652462 3.7593867049022878
0.2631470574305105 15.045884452071652 1454264.3990074622 3.9583179214016084
0.27435357410779215 14.808676901320823 1201496.3831577955 4.16490819255725
0.28585618796663587 14.598467127050599 996902.7252186215 4.379450898319119
0.2976558739640581 14.4116818888079 830455.4330820019 4.602098901357287
0.30975372318854294 14.245436397746644 694262.1901391336 4.833263876687356
0.3221504859591927 14.097198699434268 582491.7693704875 5.073243018834345
0.33484689725348044 13.964877040071686 490273.36600267625 5.322346310518322
0.3478424590776632 13.846728310098166 413950.9074469296 5.580824621892738
0.361138415252581 13.741093946736013 350478.98136669304 5.849083937004043
0.37473624079628337 13.64660582999766 293408.83688595146 6.127486615407877
0.3886350893337169 13.562148965670605 253302.16113666154 6.416399203421548
0.4028352735718748 13.486761638158407 216140.06070325518 6.716203649549686
0.41733846092060256 13.419419306349027 182567.49971244033 7.027297912281702
0.43214530375683075 13.3593884245452 158477.68218159888 7.35009659836109
0.4472530137629646 13.305984427974693 134565.91162761222 7.685031633163381
0.4626637076541208 13.258530194423079 117176.98252371127 8.032552964961889
0.47837818867171017 13.216472822933621 101068.30455056614 8.393129305028014
0.4943937102561021 13.1793550425444 87331.37519171799 8.767248905712071
0.5107101031613925 13.146703006562946 75582.89725767937 9.155420378878857
0.5273263923397822 13.118117817309408 65540.60353320313 9.558173557334488
0.54424448575937 13.093213618086532 56921.49424154429 9.97606040217465
0.5614585837838387 13.071707617244762 49516.027924051225 10.409655959316419
0.578969974611163 13.05325532470122 43141.22103227174 10.859559368839859
0.5967751941120867 13.037593937438473 37641.23938015094 11.326394931171052
0.6148732593342952 13.024444399089607 32888.4483757821 11.810813234580998
0.6332602666720432 13.01365184477747 28774.751677692446 12.313492348956368
0.6519346800211732 13.004940957454272 25212.922713406988 12.83511064250367
0.6708944858831448 12.998130770354942 22116.28070653412 13.376365961893601
0.6901329660558124 12.993043825296265 19427.393346937915 13.938087655992122
0.7096478255178648 12.989522563093871 17084.313845825585 14.521078086857695
0.7294358184178444 12.987414616591858 15043.19897969435 15.12617440445199
0.7494914718758443 12.986553048558354 13260.994613798173 15.75425028162792
0.7698104180513885 12.986806200289974 11703.618917412508 16.406217767127067
0.7903863430940564 12.988057956830541 10339.205263065922 17.08302926694859
0.8112132336335645 12.990202964618192 9145.014162867947 17.785679665351545
0.8322852519127514 12.993105993941356 8095.71686474904 18.515208597707538
0.8535965681432219 12.996666683864646 7175.614457520502 19.272702888433106
0.8751373189989535 13.000808063415604 6365.576402529395 20.059299168310567
0.8969040567656386 13.005409819566736 5653.229751862817 20.87613415137222
0.9188861554949393 13.010398708894172 5025.226259282753 21.72450596453132
0.941075684402451 13.015695867841243 4471.302128943668 22.60573239100837
0.9634616034061948 13.021193197523933 3982.5465473884256 23.521182536721128
0.9860369410368293 13.026851118349397 3549.915964634131 24.47229188850595
1.0087908340277814 13.032569300124292 3167.4614748965228 25.46056638425827
1.031712891514887 13.038277359676982 2828.5872732356092 26.487586799488973
1.0547907461788448 13.043927803304326 2528.10022873377 27.55501041716458
1.0780168019659884 13.049450337268379 2261.90986185387 28.664468324291317
1.1013725623612733 13.05477039188746 2025.2371642907335 29.817872850777185
1.1248507172830193 13.059847139430879 1814.9986591041475 31.017150729467726
1.1484358517268451 13.064613313837532 1627.7406716371001 32.264330937642455
1.1721154443489463 13.069009785866328 1461.1474092487485 33.56155159966909
1.1958754372582727 13.072988394602838 1312.7973531131415 34.91106743804115
1.2197010104655912 13.076503295651763 1180.3741685495122 36.3151824004443
1.2435757071757159 13.079488143799649 1062.2871392182494 37.77609423864575
1.2674857919843483 13.081909737966054 956.626279213526 39.296771943932626
1.291413494095919 13.083708686488094 862.32688137997 40.88001722065227
1.315343384887086 13.084847923286956 777.9451975681594 42.52827171337046
