M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522416572841525 15.314037536998004 1768114.479042144 3.7594276862252203
0.26315153572215805 15.045802667943503 1454156.5706368142 3.9584026197810718
0.2743602276339647 14.808559944740296 1201334.7664407361 4.165040507953952
0.2858648522313391 14.598330219302417 996718.3097344924 4.379633070043066
0.29766792855691526 14.411534203420837 830285.7115151648 4.60233586253846
0.30976865757650746 14.245270565063102 694110.9467828617 4.833559665286205
0.3221688793602063 14.097004948033929 582350.223088744 5.073601858004354
0.3348684807460438 13.9646814518778 490112.6473189591 5.322772618380332
0.34786640063109603 13.84653957407167 413816.7708530105 5.5813191222450875
0.3611671392524852 13.740866194139919 350363.80400929356 5.849654788878183
0.3747667779798824 13.646383419009021 297451.01569932036 6.1281388547381335
0.3886707420103352 13.561938127909697 253203.27787723832 6.41713810594054
0.40287420567258525 13.486549970732112 213275.4701188392 6.717034744028025
0.41738087875383406 13.419264463676669 184780.19303476912 7.028226994616926
0.43218981834778164 13.359247515508962 158401.39892205168 7.3511297465758725
0.447303996084058 13.305821278947258 136067.2605203045 7.686175223378762
0.462720063131262 13.2583591334398 117119.33972794555 8.03381368841624
0.47843825620033187 13.21632018643622 101005.60650016158 8.394514186218002
0.49445844976227776 13.179212498410026 87278.50378488965 8.768765321738048
0.5107789785170865 13.146583490441355 75541.24157757768 9.157076080083208
0.5274009111606441 13.1179926678467 65500.918410626335 9.559976689328103
0.5443222486537678 13.093114327706239 56885.403041260084 9.97801952935431
0.5615418860321841 13.07161725875095 49482.33242921098 10.411780089982624
0.5790581620536682 13.053180407079461 43111.13747331393 10.861857982033584
0.5968685923279476 13.037512752162767 37614.36608375676 11.3288780053566
0.6149720005018168 13.024402215026264 32865.46182777392 11.813491278311012
0.6333657661622817 13.013592400141794 28753.926121868757 12.31637643366601
0.6520451966989457 13.004881295073531 25192.82623236207 12.838233846499577
0.6710095240137413 12.99808852846135 22100.139212272818 13.379720562467616
0.6902548766355917 12.99302767518879 19410.8776484333 13.941686691119408
0.7097750436047487 12.989518659060652 17071.849076536884 14.52493531534931
0.7295682451947848 12.987409078607039 15030.46406022139 15.130304352142883
0.7496312923852878 12.986538838580284 13249.81157117033 15.758668290851247
0.7699558320825883 12.986803086134048 11693.209657920333 16.410940049722633
0.7905370575437121 12.988066332983601 10330.179070280206 17.088072961072466
0.8113709986067921 12.99022422377843 9136.448793640524 17.79106289637633
0.8324489755639599 12.993137329905228 8088.376109315926 18.5209505435256
0.853767461674914 12.996697615092447 7168.849544100296 19.278823849501766
0.8753153320793102 13.000840822602397 6359.708013306565 20.065820642805914
0.8970856584805382 13.005453799591542 5647.673988665048 20.883122038259103
0.9190764306190936 13.010439274367883 5020.201208249688 21.731943569544352
0.9412709037085512 13.015736723513564 4466.608879140728 22.61364540976724
0.9636645213392541 13.021240664917627 3978.2646889556104 23.52959822746583
0.9862456446366066 13.026895108650926 3546.149635313269 24.48123917983583
1.0090050550466447 13.032615941508606 3163.794674058566 25.470075990977328
1.0319294062661082 13.038350892384269 2825.348850260914 26.49769134721826
1.0550187165350582 13.043980922536774 2525.520167085865 27.56568325243854
1.0782491673817005 13.049510343315323 2259.3838972672397 28.67580455990464
1.1016132737662205 13.054832608889326 2022.9430477588005 29.829911554156222
1.1250968417562728 13.05989960566657 1812.7301720555647 31.029933472689923
1.148688263775732 13.064665319500152 1625.8764332257745 32.27790197753946
1.1723737612763951 13.069053667160402 1459.5222625736762 33.57595807210707
1.1961398138863002 13.073036389676597 1311.2450050475697 34.92635956760734
1.2199705091158028 13.076535532976882 1179.0273976734816 36.331329266401156
1.2438507672709171 13.079525639374213 1060.99871797236 37.79323325431862
1.267766502751107 13.081932848675033 955.4923049277069 39.31496383076503
1.2916995149394646 13.083726398004526 861.2615979540121 40.899326797743186
1.3156333142240435 13.08485885169662 776.907268909462 42.54866768803022
1.3380128355235201 13.084269175524664 705.601304078387 44.310662316237625
1.3554690629293584 13.077678867423293 652.1109213575583 46.295866925998226
1.3688106957432988 13.063877879297728 610.408663982228 48.51290329745266
1.3788595123537115 13.042910447438462 576.5720442329008 50.9651879749646
1.3862584310156576 13.01516364175462 548.1359817987149 53.65524299370674
1.3915146092136217 12.98102282942262 523.3720310451656 56.586784279557236
1.39503661621261 12.9409785995937 501.2936570142735 59.76403910582993
1.3971481844627678 12.895367718337585 481.09009252534344 63.19183664412955
1.3981122661363534 12.844551122472815 462.18411168859365 66.87565810388799
1.398171231824598 12.78884887723938 444.1237767370818 70.82101449072545
