M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522387733596863 15.314140631338129 1768169.5835719546 3.759378162937666
0.263146134784512 15.045903985269709 1454281.0667785176 3.95830026741043
0.27435145149142764 14.808720427743353 1201494.705504829 4.1648806138293235
0.2858543910834105 14.59847893172495 996911.268962598 4.379412928283824
0.29765336164360184 14.411744193924715 830453.0437887723 4.602049511996334
0.30975127563185767 14.245463229952868 694308.4641475879 4.833202226578478
0.3221473553408466 14.097236179642305 582533.779892683 5.0731682279748815
0.33484207441878944 13.964927622445162 490279.74118955276 5.3222574582889175
0.3478367144121097 13.846787627223724 413972.95377635275 5.580721557624473
0.36113162665070103 13.741143812659514 350505.0941263552 5.848964960458407
0.37472839312237705 13.646630636022094 297591.50724621315 6.127350677259414
0.3886266123914327 13.562222155588247 253331.6864150983 6.41624520438918
0.4028278610290391 13.486776621457597 216169.5289780882 6.716030437638639
0.41732948253172797 13.419461510263492 184885.8538964043 7.027104279848787
0.4321348807559582 13.35944889476394 158496.47581357768 7.349881278990394
0.44724319406388635 13.305993938566736 136144.084923777 7.684793298338954
0.46265235683875644 13.25855727186901 115888.90315284667 8.032290220522716
0.47836586253069663 13.216504994529247 101078.33316645824 8.392840687389139
0.4943802452784339 13.179383789370233 87337.20340550302 8.766932877835009
0.5106957595529477 13.146735224987772 75595.72784042326 9.155075325972575
0.5273118875329563 13.1181337193384 65550.10140652492 9.557797782267404
0.5442280605378031 13.093256594505409 56929.146064713255 9.975652120576104
0.5614408924687342 13.071714987731223 49522.11728191679 10.409213294344797
0.578951492813073 13.053264572679856 43147.85115896465 10.859080345592657
0.5967552804874794 13.037618812293728 37645.99824857074 11.32587747071063
0.6148515594938468 13.024464972585184 32894.324012935765 11.81025514754736
0.6332388375288397 13.013644610940382 28779.46969066931 12.312891328736665
0.6519122125918823 13.004933039842538 25216.696051658666 12.834459797168604
0.6708693727838859 12.998131992066492 22121.02306634752 13.375666900898576
0.6901080390195709 12.993069369974608 19430.26792866891 13.937337663088291
0.7096218081231078 12.989537247040294 17087.258811356725 14.52027429564481
0.7294077044875231 12.987408919671457 15045.702885787963 15.125313788758797
0.7494625113846075 12.986558946440116 13263.378251425094 15.753329645208066
0.7697800407130752 12.986805325491474 11705.782682672178 16.405233732618893
0.7903542361286049 12.988056561208733 10341.584061952548 17.081978264043478
0.8111803491629518 12.99019879727363 9146.76866298778 17.78455791811068
0.8322511230070337 12.993106538162749 8098.384637045825 18.514012110961268
0.8535608184841574 12.996662997215827 7177.296313775422 19.27142743319367
0.8751012546133697 13.000800461733048 6366.848968062727 20.057940266120337
0.8968667398456989 13.005397325138102 5654.581316117565 20.874678073824256
0.9188466816524795 13.010395882361644 5026.264552173685 21.722956190025215
0.9410347739791227 13.015682690206713 4472.317365140804 22.60408356683697
0.9634199952611185 13.021187774756976 3983.3825481986164 23.519428984716793
0.9859935885451805 13.026836043985423 3550.660650806148 24.47042758260415
1.0087461016806596 13.032555387915968 3168.159276606397 25.458584926373813
1.031666962110162 13.038267400694476 2829.2122425601856 26.48548139356661
1.054743175206676 13.043915842078004 2528.715632108651 27.55277690050767
1.077967104598438 13.049441150997605 2262.440650165029 28.6621063145682
1.1013227508097754 13.054767250213422 2025.6968376415894 29.815364495039162
1.1247992017323698 13.059839841547099 1815.232658603575 31.014487368403653
1.1483840558707217 13.06459704383126 1628.155378355576 32.261503352813165
1.1720611585499763 13.068999081293526 1461.5002625360275 33.55854997305322
1.1958170654854563 13.072985842305995 1313.0869790973493 34.90788130837469
1.219644413727685 13.076489972783898 1180.7026506001646 36.31181820862524
1.2435182438694845 13.079489140799689 1062.5476969776744 37.77252336262578
1.2674275082294781 13.081903438035805 956.9039637543341 39.29298173646138
1.2913534317661464 13.08371019635226 862.5168889604726 40.875994181163364
1.3152827597272538 13.084840623367265 778.1388742778297 42.5240223598559
1.3391967060895973 13.085275571363942 702.4975761631658 44.24043888167572
1.3630777750105305 13.084952032490976 634.7766713131518 46.0285414854427
1.3869065606114173 13.083837489823456 574.022555258018 47.891295148043874
1.4106682805978044 13.081882799932949 519.4898805073658 49.83287355465532
1.4343404890285536 13.079056656162509 470.5634335823766 51.85647942782555
1.457905857526043 13.075316688453407 426.5412218949239 53.96657835133025
1.4813446387935623 13.07062194845187 386.97048190721296 56.16738034790114
1.5046351497872263 13.064936356978096 351.34382449951187 58.46295052008231
1.52775865245011 13.058224601075729 319.2794005779802 60.85853695768702
1.5506940550417279 13.050455563517893 290.3491060208279 63.35912133532773
1.5734202361599312 13.041586007841484 264.29378138205817 65.97000635031284
1.5959158133228089 13.031584998496335 240.74913534985654 68.69684168216536
1.6181533758322837 13.020413127619767 219.48472279519285 71.54565215819012
1.6401282040018113 13.008068999340335 200.2551122493776 74.52286832787414
1.6618002310123812 12.994488152422667 182.86899481795055 77.63535967171704
1.6831539645334712 12.979651061401563 167.14246441994877 80.89047069554643
1.704167578774709 12.96353057494966 152.89218577108852 84.29606018981846
1.7248166811832901 12.946096047002385 139.96654238037644 87.86037523399557
1.7450783745095884 12.927319825049302 128.25050575052003 91.59178578641705
1.7649336653837804 12.907174631804269 117.62705913399486 95.50054203059271
1.7843553253369835 12.885636019218008 107.96546400553325 99.59570938383506
1.8033223888307388 12.862681785897339 99.19766439419112 103.8888560141743
1.8218111646854003 12.83828276587018 91.2104773237686 108.39133513590842
1.8398001117732286 12.812418001392238 83.95438107012565 113.11519358032422
1.8572652749068235 12.785064516749355 77.3432259948013 118.07374064943635
1.8741849524497036 12.756210278957399 71.31515398844151 123.28129360154138
1.890535839592943 12.725823388783482 65.82442420925233 128.75275001807321
1.9062971032535865 12.69389060577762 60.81413944366118 134.50465045857135
1.9214452899658314 12.6603961158502 56.23829341719033 140.55482587538282
1.9359494353475615 12.625289646731714 52.060054886117975 146.92168264991338
1.9498204155151249 12.588661723070734 48.24054023363855 153.62618691304903
1.9629938919849097 12.550359684528777 44.74350536644613 160.6894773802846
1.9752037070192003 12.510879625619886 41.59882542664633 168.1934214974028
1.984349503454353 12.470761565839727 39.05699328142499 176.52758110027025
1.9900584614845545 12.428035738241615 37.01375273236421 185.80577391236136
1.9925698680288475 12.381659355677021 35.35299085633638 196.0827959830364
