M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522409083510116 15.314089592846084 1727304.7071603476 3.7594119647812465
0.2631499867705543 15.045814317827007 1454127.7620627747 3.9583701272461367
0.2743577726301184 14.80859621354232 1201304.7929811343 4.1649897480378915
0.2858619235030915 14.598394793433028 996851.2873304131 4.379563183521382
0.2976631746011036 14.411598635487573 830360.2275432326 4.602244956733276
0.3097634615711865 14.245318382823038 694221.088976189 4.833446190918447
0.32216165211204806 14.097084087570046 582416.1968013922 5.073464194731248
0.334860024294476 13.964759191087229 490166.18435642275 5.322609071044683
0.3478568907190364 13.84662050796748 413866.392660312 5.581129412995613
0.36115599976695595 13.740943137952577 350381.5247062213 5.849435787340046
0.37475473236629414 13.646461277384248 297484.8278956228 6.127888628681622
0.3886571026068623 13.562015618415124 253240.3001861234 6.416854631118224
0.40285918942306165 13.486627043427148 216095.62701506587 6.716715899094135
0.4173649862582293 13.419330295619558 182518.41491902425 7.027870555720822
0.43217324814102354 13.35928948914891 158411.57263294017 7.350733381606496
0.44728323065224135 13.305905115086894 136092.03578911658 7.685736485835008
0.4626985450567042 13.258420494893072 117142.12052583371 8.033330010875929
0.4784150513878457 13.216380199922718 101032.77394616551 8.393982873376283
0.4944328261062617 13.179277789349433 87297.8694029985 8.768183542983607
0.5107524517481824 13.146630481595317 75558.3910467147 9.156440861578124
0.5273724051005999 13.118040557924282 65515.49457753315 9.559284905555247
0.5442928696931678 13.093149497685166 56898.38037232437 9.977267894092236
0.5615105815254876 13.071626099432466 49494.95053736625 10.410965146666548
0.5790245398183823 13.053180750792954 43122.70370206143 10.86097609345635
0.5968333935199565 13.037523053586044 37624.64336830551 11.327925342661429
0.6149342720924275 13.024423074234845 32874.31435824869 11.81246380922335
0.6333252934246281 13.013599793973256 28761.407920269277 12.31526990990826
0.6520028409238666 13.004901038080513 25200.364737002117 12.837035575822398
0.6709622274464913 12.998127382552743 22106.39480917812 13.378433507709087
0.6902071756668089 12.993046653862468 19415.78239371342 13.940305849343977
0.7097269877494579 12.989514194480847 17075.449285820792 14.523455407000293
0.7295191511082004 12.987403232311747 15035.62339912014 15.128719803316596
0.7495776612110437 12.986547185366296 13254.065852194011 15.75697321431006
0.7698983369405618 12.98681344938367 11696.803289823245 16.40912822455117
0.7904797929792775 12.98806994688131 10264.844757546107 17.086137810875375
0.8113104438384543 12.990214316722172 9139.680071162591 17.788997465905506
0.8323861668199597 12.993125698572536 8091.5182318378975 18.51874747361784
0.8537023580853745 12.996690287700146 7171.52740241522 19.276475350196236
0.8752460159418974 13.000840100066881 6361.88220063088 20.063318464500664
0.8970172145191903 13.00544464438084 5649.998987859664 20.880440893653557
0.9190028794414625 13.010429937788397 5022.048792732888 21.729089864170252
0.9411963514984488 13.015727468082533 4468.463179603763 22.610609283172394
0.9635872897550903 13.02122053923649 3979.9530082417273 23.526369219508354
0.9861656929521467 13.026871691258657 3547.615042770775 24.477806189333783
1.0089235875099665 13.032600301927385 3165.0885258778544 25.466427231246232
1.0318438492010387 13.0383266156627 2826.4795250484735 26.49381429824402
1.0549321378592 13.043961470316207 2526.440081130145 27.56158814192806
1.078159076862605 13.049488214576549 2260.338065383682 28.67145488895437
1.1015207078764644 13.05480555930017 2023.826514191269 29.825292330510692
1.1250020894904962 13.059879729829818 1813.7405915058716 31.025028742841908
1.1485916517073254 13.064646784218745 1626.5502268006032 32.27269475760276
1.1722751255949815 13.069038953789425 1460.1050341432885 33.57043027324693
1.1960382042200242 13.073013366922012 1311.8318293161599 34.92049191555673
1.2198666806990803 13.076522564336521 1179.4800694667877 36.32513362694978
1.2437456815565897 13.079512314358293 1061.4768082710343 37.7866568937644
1.2676586172977575 13.081923173697932 955.9624200148951 39.30798344617442
1.291590350867495 13.08372174972525 861.6349514769994 40.8919175134876
1.315522447551364 13.084854858892804 777.339038952753 42.540841512997126
1.3394408239925113 13.085269867410009 701.7816310044816 44.258293633427165
1.3627464982599373 13.084621743352777 635.500294941673 46.06465291094316
1.382644124521429 13.080007473785978 582.7378034335409 48.04848438764234
1.3992422684313628 13.069773878021179 539.9043769202177 50.227227615063974
1.4130999481999564 13.05379442876378 504.08966409593575 52.604529759668864
1.4246523507272124 13.03205703372883 473.3360133001576 55.18514784370514
1.4342756959692362 13.004901251453646 446.35134623347454 57.97410665274445
1.4422798651433033 12.972556781863291 422.1930800130324 60.9769021255949
1.4489144036293764 12.93532287572472 400.241091965295 64.19969919520786
1.4544006097761855 12.893477188337915 379.9407437403505 67.64947448802272
1.45892456777679 12.847298321132717 360.9142672575001 71.33359093275506
1.462636633491978 12.797029808916564 343.0035647016017 75.26063911541306
1.4656853859617482 12.74293602769877 325.9482146747468 79.43913751319721
1.4681736522587887 12.685261084993547 309.63105438349965 83.8792459990631
1.4701998608750755 12.624259867839143 293.98992973192946 88.59364677103412
1.471837252237087 12.560173766726265 278.87706099317523 93.59633310927836
1.4731371153759547 12.493218257170307 264.36912569160387 98.90227124462102
1.4741502351345035 12.423585844552997 250.3623534395432 104.5283005009858
1.4749226050082938 12.351523068163203 236.9252021382642 110.49262626165553
1.475464745254612 12.277193596828083 223.98473494603047 116.81722300261232
1.4757889235211477 12.200897947087705 211.57061914022884 123.52900402866487
1.4758524360870744 12.122998691268247 199.81977868780643 130.6688440617975
