M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224079559485213 15.314066499166348 1727187.0735208227 3.7594108633149013
0.26315051352352936 15.045780550879714 1454148.4907580847 3.9583678507808124
0.2743577038587894 14.80860495203584 1201382.0424625182 4.164986191749298
0.28586230859192974 14.598367424453674 996829.8750570272 4.379558287218987
0.2976629229604359 14.411600148441455 830353.2824083545 4.602238587823119
0.30976372558116216 14.245294461678535 694175.7140465021 4.833438240866056
0.32216242561934905 14.097063985348832 582402.5596141604 5.073454550024216
0.3348585478788632 13.964855771838756 490202.19303226366 5.322597612929887
0.34785597515115496 13.846636090179208 413867.2480754068 5.581116122015058
0.3611539652325778 13.740958811368161 350404.3460870333 5.849420444192519
0.37475389858900177 13.646470917636915 297504.5186066865 6.12787109800741
0.3886564349708519 13.562014317173308 253245.05701999893 6.41683477111189
0.4028581366486793 13.486656931201974 216096.89547342065 6.7166935611486505
0.41736368272860586 13.41931583741382 182518.03118982635 7.027845584048853
0.43217153191883034 13.35929615218239 158422.62586073048 7.350705612837234
0.44728429686363896 13.305849292600064 136084.5417277644 7.685705748584834
0.4626971598858079 13.258423248591406 117143.9544667431 8.033296125290907
0.47841255907536606 13.216391634193997 101033.81878637453 8.39394565064456
0.4944312124166313 13.179281308731314 87300.9566706742 8.768142784815348
0.5107510234077829 13.146624444919992 75557.10817394903 9.156396359650856
0.527370634887302 13.11804209584728 65517.17076766794 9.55923644092169
0.544290751754644 13.093166218178112 56899.777135627555 9.977215236548178
0.5615082630940602 13.07163017541072 49495.623708990766 10.410908054075614
0.5790221884496622 13.053183688645255 43125.20175463928 10.86091431102872
0.5968305995067679 13.037527971111198 37298.945705034355 11.327858602182763
0.6149315852496328 13.02440613688873 32875.39459989947 11.812391828230467
0.6333224474044936 13.013600980422435 28762.831911206744 12.315192390807669
0.652000196371485 13.004897860946166 25200.853309612616 12.836951629498559
0.6709615899315559 12.998117375010349 22107.570669812394 13.378343341732469
0.6902051057886504 12.993039678522885 19416.90489100163 13.94020911326014
0.709724136089821 12.989519863292092 17076.324195441965 14.523351730978515
0.7295144287344951 12.987401922734081 15035.81253233019 15.12860879690846
0.7495732906991815 12.98655295997279 13254.369065105304 15.756854465119332
0.7698963039619607 12.986799475200224 11697.339448728195 16.409001296809095
0.7904757799276797 12.988069309837586 10265.102313279178 17.086002243913338
0.8113062029051702 12.990213789069493 9139.906171392404 17.788852772518315
0.8323817675442372 12.993123110918914 8091.681952489177 18.51859313830787
0.8536977329246571 12.996689194097625 7171.613002600083 19.27631082729098
0.8752409162488523 13.000839042345612 6361.972763865636 20.063143176132176
0.8970122916127793 13.005439337728744 5650.118725641551 20.88025306847719
0.9189980019464924 13.010429626181448 5022.220438428246 21.728889950910496
0.9411909808537178 13.015715795635014 4468.550590415834 22.61039659113123
0.9635811464054487 13.021221811344923 3980.036868950858 23.52614301598354
0.9861590948229063 13.026872832721864 3547.670553613098 24.47756569672232
1.0089178533619114 13.032598204058544 3165.1553679793183 25.466171623930606
1.0318378316580854 13.038327356793385 2826.5771800238304 26.493542699242326
1.0549258542172355 13.04396394709552 2526.542348313301 27.561301267677973
1.0781525134769023 13.049486466391384 2260.377462657284 28.6711501828188
1.1015154869375565 13.05479989628068 2023.88029648621 29.8249687423459
1.1249952929313507 13.059878883274006 1813.7166685476102 31.024685155176584
1.148584679764872 13.064645612514552 1626.6281731080737 32.27232998079641
1.1722676909963743 13.069042220385183 1460.133154301296 33.57004304026707
1.1960315624024775 13.073013281175157 1311.8853493075603 34.92008087634251
1.2198597805081226 13.076522221621907 1179.5410029742256 36.32469961265585
1.2437378265170032 13.079512733639472 1061.5241091704117 37.78619621066063
1.2676511171325233 13.081920487231969 955.9695033402766 39.30749446203047
1.2915813460235788 13.08371874763834 861.6629348420155 40.89139848592199
1.3155144320032661 13.08484875491058 777.3629811491638 42.54029328317157
1.339433069297985 13.085275091092175 701.801626643076 44.25771164431586
1.3633168092321082 13.084943243836927 634.1306180551971 46.0467921986058
1.3871500579129752 13.08382095127806 573.4429860413705 47.91067348942888
1.410913145411982 13.08185786989312 518.9646587792112 49.853357289421744
1.4345894117255102 13.079020223731085 470.08465808884864 51.878234568697344
1.4581566520889269 13.075274804739731 426.0819976094798 53.98958502218005
1.481598320422521 13.070566944584852 386.5523939262497 56.19182308639571
1.5048908153609868 13.064868999920494 350.9783670017791 58.488812663286254
1.5280159639362967 13.058143545666475 318.9328870744601 60.88590983693718
1.5509537818601622 13.050358176770889 290.0510421863836 63.38810291603207
1.5736807885877864 13.041476587033356 264.01098132992587 66.00070176438722
1.5961767225137549 13.031461039059797 240.4855086023933 68.72936380822685
1.6184147331817105 13.020273817906602 219.23550214995734 71.58012225427072
1.6403896887741822 13.007913491687967 200.032247980526 74.55941672194399
1.662062157955975 12.99431404209683 182.66187739382764 77.67412651588343
1.683415585632109 12.979461084285068 166.95838746998874 80.93160679044387
1.7043329128469595 12.963321124004626 152.76841752576206 84.34562925997128
1.7220764254152219 12.945121511488344 141.2695708789952 88.0975384947435
1.735528991803789 12.922239736351724 132.24143995895187 92.28843903401165
1.7452478058786935 12.893766419312088 124.96550599397024 96.93521042811628
1.7517511828512526 12.859501509033736 118.95672025615372 102.05613870073957
1.7554810595011943 12.81950441089247 113.87121773541045 107.67087871382935
1.7568249474032085 12.773956327109182 109.48106484480525 113.80024617418951
