M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522408468197574 15.314069661695314 1767959.7636990212 3.759415329072383
0.26315047657266255 15.045807685632365 1454116.6287416862 3.9583770804303877
0.27435864073054933 14.808574373036718 1201370.8488314468 4.1650006102943244
0.2858618985836633 14.59838397196406 996771.3048605757 4.3795781387008725
0.29766419907613656 14.411578220782808 830362.9963314268 4.60226440983535
0.3097646392236666 14.245301808991531 694188.9791652758 4.8334704734563765
0.32216380571714864 14.097066750757055 582392.6851597324 5.073493653423447
0.33486143918855943 13.964756212913276 490169.1200555473 5.322644068617293
0.3478592281886982 13.846595392257875 413856.1239645297 5.581170008887787
0.3611572234721024 13.740909060348757 350397.64961641695 5.849482651393809
0.3747574129127904 13.646451576480974 297496.79816112923 6.127942174348458
0.38866006388067587 13.561996029045373 249830.10745890255 6.416915291538194
0.40286250081328934 13.486608056831685 213306.10199560068 6.716784128182942
0.4173683192189261 13.41931799324551 184805.93296474736 7.02794682932661
0.43217629341524544 13.359284608886343 158424.47288353887 7.350818198741277
0.4472888690228001 13.305848132924266 136087.56690599667 7.685830369986201
0.4627031749150458 13.258403644640934 117136.48754480336 8.033433511403686
0.4784198933719515 13.216376826544407 101025.4973960961 8.39409656700307
0.49443823189849073 13.179267964324415 87294.46071367842 8.768308035382468
0.5107582342365875 13.146616846815062 75556.03752249494 9.156576789067431
0.5273791355610279 13.118022982170285 65514.08437593793 9.559432936907042
0.5442992822651641 13.093159921208326 56896.03492986562 9.977428732463332
0.5615182345436087 13.071614238027387 49492.3823312853 10.411139531660776
0.579031806729675 13.053173745698215 43120.35733264677 10.861164803328231
0.5968409026195305 13.037519301656976 37621.846986021934 11.328129196671153
0.6149423851765796 13.02441800083456 32872.79287144793 11.812683670154634
0.6333338813194662 13.013594512906646 28760.19745649752 12.31550668676108
0.6520125476772048 13.004913678853331 24997.28317919774 12.837291984387157
0.6709742321211607 12.99810091245174 22105.682631350246 13.378708913979692
0.6902177555206608 12.993037385931782 19415.38649266274 13.940601323786836
0.709737779572769 12.989513792608525 17074.892026750204 14.523772079267532
0.7295299544579298 12.987389529327984 15034.296850644894 15.129058866038596
0.7495887389896674 12.986541488386035 13252.974430710256 15.757335927157614
0.7699118272615227 12.986804712527784 11696.24192078642 16.40951591858826
0.7904919391663253 12.988073169575399 10333.249116775081 17.08655189322351
0.8113233973027731 12.990215927776893 9138.98947852079 17.78943942474464
0.8323995844499954 12.993116169011405 8090.729273285512 18.519218883548184
0.8537162592566784 12.996685963672556 7170.92070200428 19.27697787799002
0.8752637568011149 13.000837288785291 6361.542376330408 20.063853875272873
0.8970321099948273 13.00544603332909 5649.508374138851 20.881014598013326
0.9190182340323078 13.010440611771106 5021.67159933599 21.729700491499347
0.9412122668825398 13.015722237758405 4468.04739431331 22.611258943234134
0.9636032351676073 13.021225850011914 3979.590124648387 23.52706015037193
0.9861823935157764 13.026876684137168 3547.303979215577 24.478540766220625
1.0089412968337985 13.03260212737234 3164.829735864261 25.467207976042953
1.0318625381922626 13.038328030300558 2826.1710457870536 26.494643889734462
1.0549499335125767 13.043970206853515 2526.2313586233067 27.562464391737834
1.0781783318242626 13.049494269857465 2260.108789641171 28.672385606438965
1.101540532440909 13.054814753360882 2023.6605478222737 29.826280723392678
1.12502225586876 13.059881769766909 1813.367015235299 31.026078224503486
1.1486116266932038 13.064648113557274 1626.4189795428463 32.273808961874444
1.1722962813067273 13.069040628375456 1459.9820246563986 33.571613070361046
1.1960595042755318 13.073017170891644 1311.6940894103188 34.92174742936616
1.2198890277806762 13.076531318456583 1179.3376431381946 36.32645931865066
1.2437669483319238 13.079511069076805 1061.3522445581782 37.7880640460963
1.2676812594491609 13.08192725491411 955.8104739054527 39.309477044909784
1.2916128886023603 13.083718663448826 861.5791243160984 40.89350288086878
1.3155460457836274 13.084849854137211 777.2730310945085 42.54251607964115
1.3394646265503216 13.085271106004072 701.7049831961838 44.2600713191283
1.3633494151143202 13.084940876104486 634.042505019108 46.0492854875913
1.3871830204114635 13.083818014376702 573.3720413258065 47.913320845223396
1.4109468822572324 13.081855640037375 518.8823063609167 49.856155673778055
1.4346237098592498 13.079015691853684 470.014435340184 51.88120666679036
1.4581907563528238 13.075266704636146 426.03651807509334 53.99272811799348
1.4816328153100204 13.070561021035003 386.50228089980135 56.19516239699699
1.504925196626184 13.064859782481587 350.92685721125997 58.492345911664835
1.5280515303556748 13.05813242492112 318.89166373810406 60.88964950360351
1.550989336807978 13.050344505449784 290.00906423749257 63.39206238817947
1.5737162941460707 13.041461769424659 263.9681148223806 66.00489540867257
1.596214208392309 13.031443115399941 240.45088565133116 68.7338070500795
1.6184514638844092 13.020252234666076 219.2086392062249 71.58483166438174
1.6404257355416691 13.007891978857412 200.00973400091183 74.56441011066012
1.6620966922892093 12.994292962370253 182.63237698528658 77.67942303630515
1.6834512284564898 12.979434909152259 166.9343835476598 80.9372270511217
1.7044639690646886 12.963289388755703 152.69025691608164 84.34569407465594
1.7251122907800522 12.94583439502966 139.7888348846654 87.91290851805569
1.7453725756073273 12.927033124981735 128.09488811655953 91.6476025189097
1.7652243035024389 12.906866512497777 117.4756053623271 95.55968422010251
1.7846423174688781 12.88530527955431 107.82593533520544 99.65860669027101
1.803605983130648 12.862322113752631 99.06735216839209 103.95557488053117
1.8220914745911863 12.83789409680398 91.09542390247238 108.46215101913148
1.8400759260067951 12.812005109290604 83.84617497024495 113.19053656844129
1.85753530942293 12.784623881215905 77.24381569666484 118.15387378123833
1.8744500331751162 12.755738622917285 71.22495625089825 123.36632894676467
1.8907946349280291 12.72531964574352 65.74269927663593 128.84318358524806
1.9065487854700047 12.693357368307955 60.73730681601597 134.60093447420354
1.9216900158351449 12.65983079501734 56.16534523265881 140.65740349756456
1.9361988070038445 12.624726202850347 51.99165037389625 147.03077863443724
1.9500413424883927 12.588005145106072 48.17583322415473 153.74233010485483
1.9632164693732799 12.549700228199745 44.68720517579837 160.8134430553518
1.9757007346062978 12.509803906446953 41.49410702293652 168.26801481052578
1.987462069719276 12.46825267205519 38.569624037948046 176.1318435579628
1.9970099268343051 12.42675135876867 36.11809445234077 184.76158455363566
2.001763933960368 12.384681751229627 34.35645373941628 194.738774654699
2.00200933829895 12.339291774170363 33.084585099519146 206.14764497247222
