M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224093936693104 15.314063150058404 1727245.4328151012 3.7594125060433337
0.26315015786205126 15.04583852264915 1454179.6261448178 3.9583712459046936
0.27435752792262863 14.808611912089928 1201372.155539988 4.164991495604097
0.2858620814912751 14.598387978925613 977394.561011425 4.379565589573323
0.2976631997456924 14.411586836309233 830350.9291669525 4.602248086428264
0.3097635076166405 14.24531854535739 694176.4876755099 4.833450097590981
0.3221635249778196 14.097037785029533 582411.9759199038 5.073468934162014
0.3348603909325101 13.96475641872277 490177.7760187472 5.322614701589662
0.3478576464875124 13.846609488016611 413863.3177179829 5.58113594421695
0.36115605010435514 13.740912814387727 350387.8289015788 5.849443327003473
0.37475510530795686 13.64645601742374 297486.8272788389 6.127897243303811
0.38865754825922855 13.562010713951503 253243.45846999064 6.416864390383343
0.4028596452416392 13.486643419001798 216088.27071484516 6.716726876028711
0.4173655020125825 13.419307433490962 182512.7208819957 7.027882826879882
0.43217449125566404 13.359279956488068 158425.3217736574 7.350747027271637
0.4472849805468837 13.305868552298131 136091.39621204248 7.685751590225418
0.4626991660676697 13.258420000745671 117141.29050886135 8.03334666237319
0.478416168403425 13.216372890151668 99942.82404312812 8.394001164764006
0.4944337766638823 13.179275903016805 87299.08866833204 8.768203571702964
0.5107534826029653 13.14662891898658 75558.41024786692 9.156462730000461
0.5273733765397035 13.118039047025425 65514.94185554021 9.559308721273034
0.5442939096964029 13.093160946228407 56898.11452767706 9.977293770229744
0.5615117768607555 13.071638252045863 49496.30176152521 10.410993202211573
0.5790257702849483 13.053192870159116 43123.5884442013 10.861006453614836
0.5968331153575925 13.037532340467852 37297.38161302558 11.327958139236232
0.6149355515667457 13.02440684505829 32873.46240019916 11.812499181019321
0.6333266378259423 13.013598385270353 28761.53970338839 12.315308003165523
0.6520040887754776 13.0049013492338 25199.741578863628 12.837076827459345
0.6709664013686979 12.998103813805498 22106.505628521903 13.378477815724857
0.6902090041515979 12.993043079130036 19415.980375775704 13.940353385955161
0.7097295053910457 12.989519021039431 17075.552078077788 14.523506353945146
0.7295208546944385 12.987396073067613 15035.506254444103 15.128774352465314
0.7495813415929435 12.986539522024117 13254.245756126433 15.757031568318132
0.7699005592801961 12.986806580675006 11696.777227510767 16.40919059755969
0.7904817501424048 12.988070219660573 10264.721091758653 17.086204429261432
0.8113125278428441 12.990214575975214 9139.568965418397 17.789068569086805
0.8323883608377362 12.993125346725677 8091.252349183248 18.518823314915135
0.8537046066437269 12.996690760276195 7171.438329708071 19.276556197758737
0.8752489758796296 13.000841428247924 6361.788313383742 20.063404602298828
0.8970195380029082 13.0054341275969 5649.796673264454 20.88053319214386
0.9190055820715536 13.010425850789227 5021.8649060618445 21.729188102846138
0.9411988127786708 13.015722037997522 4468.38507393487 22.61071380145045
0.9635885541874772 13.021229547750089 3979.8798014277445 23.52648037744685
0.9861692674005691 13.026870796285177 3547.575037113058 24.477924369055433
1.0089263247841287 13.032593874245007 3165.0607387499595 25.46655283846906
1.0318467591775444 13.038327547974571 2826.4508047241134 26.493947763927235
1.054934378310223 13.043967773743688 2526.4431805211802 27.561729114006894
1.0781624273708135 13.049490756875974 2260.346500432344 28.67160462378919
1.1015239125517355 13.054808515202595 2023.781879790854 29.82545134415478
1.1250055836965391 13.059885351946223 1804.9010157660903 31.025197584434416
1.148594710438562 13.064647564685403 1626.5462402656763 32.272874011747746
1.1722785795794786 13.069044341488278 1460.032734177547 33.5706205625802
1.1960424699453638 13.073012545354286 1311.8325996863252 34.92069390351558
1.2198703571806448 13.076523775123968 1179.487049708711 36.32534690509488
1.2437489683578327 13.079509815437294 1061.460690315736 37.78688327724154
1.2676622451719524 13.081918810116738 955.9425580256485 39.308223737083324
1.2915939747504548 13.083720672769132 861.6565722978606 40.89217256805792
1.3155260587861382 13.084848943593629 777.3271940395458 42.541110917871556
1.339444305173069 13.085272377828009 701.7837380131357 44.258579627989306
1.363328793491782 13.084941344972979 634.0977668075933 46.04770933057764
1.3871613532380305 13.083821629178829 573.4107651695596 47.911647292870434
1.4109264109773891 13.081856047886033 518.9406939926669 49.854386646762265
1.4346015387441995 13.079019576480473 470.0496372019411 51.87932782429917
1.4581687181230505 13.075270007417823 426.0652338215813 53.99074117700184
1.4816109494855534 13.070565035384682 386.53730790593517 56.19305141609968
1.5049034447961855 13.064866032398228 350.9554092530536 58.49011233031408
1.528029038109631 13.058139799983447 318.9180860119742 60.887285432026246
1.5509667624973338 13.05035284896017 290.03291426227554 63.38955936342394
1.5736939832232022 13.041473401913978 263.99418780584 66.00224434859727
1.596189988099417 13.031455588552983 240.46961189738298 68.7309982032168
1.6184280204985342 13.02026638054475 219.22617567517906 71.58185455526059
1.6404032345819035 13.007906059201021 200.0274844769835 74.56125348013325
1.6620721955900635 12.994309441254222 182.64404131957988 77.67607477637172
1.6834285534316231 12.979451221834498 166.9502807486552 80.9336741336843
1.704441023285941 12.963309053317445 152.70444220578125 84.34192247358281
1.725089313828252 12.945854431266206 139.8013072423539 87.90891657150966
1.7453507306952927 12.927054502179645 128.10893356330394 91.64336103585593
1.7652019884684669 12.906890715721115 117.48617746675167 95.5551900080193
1.7846210670938156 12.885328432794838 107.837143081837 99.65382709059774
1.803584907525438 12.862350314400116 99.07966362252175 103.95050484347334
1.8220696700685959 12.837924139114328 91.1052749974838 108.456769607191
1.840055540549741 12.812035722894205 83.85753984545411 113.184821157789
1.8575145700496805 12.784657929004753 77.25283995808334 118.1477971653524
1.8744299710229455 12.75577491894248 71.23373933178391 123.359870142085
1.890775635425173 12.7253578600245 65.74782633855233 128.83631118436767
1.9065296216028458 12.693397960038682 60.74320477471995 134.59361741493538
1.9216696120786767 12.659875208598104 56.17004890427978 140.64960809294706
1.9361202518806662 12.624852525335015 52.01155042417157 147.0329110657488
1.9471386959536068 12.58959431908694 48.71488482942448 154.17718271256388
1.9533622242251072 12.55156202612679 46.274910728080314 162.34063345335113
1.9552978711751818 12.509020307206056 44.440481098697774 171.57118897010943
