M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223765828375483 15.314137273624198 1768211.5808662837 3.7593542834692877
0.26314455094103967 15.045917814783884 1454287.5358241806 3.958250915135251
0.2743480994589994 14.808771575551718 1201538.5509621992 4.164803517107335
0.2858483955563961 14.598592817883139 996988.1718178293 4.379306783126212
0.2976460856220079 14.41184862089521 830580.2356394468 4.6019114449341325
0.3097420598335179 14.245568077212079 694366.8534744066 4.833029885800852
0.3221362938971123 14.097389376632945 572877.5654993746 5.072959153854713
0.3348292450641807 13.965065788172591 490362.93492551695 5.322009077692658
0.3478224833594087 13.84690611245664 414056.6421185633 5.580433449709442
0.36111531261493013 13.741225011162738 350570.78074303357 5.848632372847242
0.3747097015139238 13.646763388400545 293480.1262486087 6.126970677139308
0.3886061518438165 13.562327418759502 253389.71636706186 6.415814719342918
0.40280417430923665 13.486921834589696 216220.31959839785 6.715546247937622
0.41730462073599073 13.419568512000405 184929.91040172713 7.026563010251881
0.43210719271968745 13.359533235525786 158539.3182475277 7.349279390013467
0.4472117694538811 13.30612175834973 136178.7262276563 7.684127076957077
0.4626204374581477 13.25864254639839 117227.75999886967 8.031555770263761
0.47833009245114155 13.216601584713517 101112.17945044699 8.392033917774397
0.4943433002066639 13.179459410405272 87369.53562244769 8.766049493118889
0.5106556028257149 13.14681213467703 75621.4414620042 9.154110813129924
0.5272671657178003 13.118223577587946 65574.73470047528 9.556747398172915
0.544179099491838 13.093349084127027 56949.48269818627 9.974510878316352
0.561392403654457 13.071783284479528 49541.51352897731 10.407975948598699
0.5788990308490897 13.05330568313753 43164.3646582432 10.857741377011846
0.5967008482433617 13.037631603619701 37661.24294646496 11.324431069225607
0.6147927295966455 13.024506933218404 32905.207442359744 11.808695194520093
0.63317787912001 13.01369914957024 28791.511270171195 12.311211377874516
0.6518473722285266 13.004963747967166 25226.92943033285 12.83264058681548
0.6708012173911905 12.998156546916752 22131.53235590225 13.373712929939968
0.6900367339657343 12.99307852330058 19438.100731586346 13.935241340551304
0.7095479912935831 12.989536440428333 17095.42345724303 14.518027610978285
0.7293306321727406 12.987413407625807 15052.703005963192 15.12290828495442
0.749381116938829 12.986540880071503 13270.121947750089 15.75075639000925
0.7696950840869845 12.986790562515186 11711.49479155496 16.402483287673736
0.7902663001860076 12.988054117296358 10347.150778211135 17.07904065184626
0.8110884095197416 12.99018750980979 9151.679241673626 17.781422586563405
0.8321542199817756 12.993099174458994 8102.647906806698 18.510667895374045
