M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252241798979481 15.314045254940257 1768033.6792346842 3.7594343264717733
0.2631525033857562 15.045755189600827 1454108.550196194 3.9584163436692146
0.2743621499750554 14.80849301140148 1201265.9384008513 4.165061947533135
0.28586759846970217 14.598257409050433 996714.7735076353 4.3796625882865
0.2976698182115867 14.411488607537054 830282.6227254936 4.602374258931796
0.30977177997635413 14.245231035365254 694139.4988365396 4.83360759427808
0.32217325077412806 14.096936089379847 572573.5746049242 5.073660004065569
0.3348710614656047 13.964669491338107 490101.5231344065 5.3228416975885695
0.3478723153019698 13.846454566033449 413811.5498664669 5.581399252024987
0.36117010595964955 13.740857380189224 350329.0043519984 5.849747291540437
0.3747729400136449 13.64633179475881 297455.0011992861 6.128244546516391
0.3886766767224351 13.561908595511934 253188.80679908814 6.417257841943212
0.4028802687380749 13.486530627971332 216043.33167147715 6.717169420384899
0.4173882589544532 13.419204179480156 184764.9159631606 7.028377550763221
0.43219832057409413 13.359198641892833 158388.3475636124 7.3512971676839705
0.4473128868074972 13.30578246169061 136043.8359648915 7.686360542947857
0.46272795858452803 13.258341855384186 117099.98604287005 8.03401799103163
0.4784480623806482 13.216294541631108 101002.61858222318 8.39473861049234
0.4944684063040499 13.17919362368219 87270.04695734258 8.769011063447794
0.5107901557131156 13.146557888300057 75534.89907733524 9.157344395514825
0.5274129908777826 13.117986850102263 65494.654628619784 9.560268898849367
0.5443354384593075 13.09311199844241 56878.57980224831 9.978337021227238
0.5615549190996687 13.07158751213838 49476.65750279369 10.412124324436059
0.5790718464699691 13.053161593471602 43106.229300403946 10.862230495614455
0.59688401843954 13.037515854224017 37610.24886010327 11.329280415580634
0.6149880946280102 13.024371135268543 32860.52815137186 11.813925288634675
0.6333824938798769 13.013568035737123 28749.938128313534 12.31684383880401
0.6520629500488884 13.004880812409498 25189.23173490741 12.83874000823263
0.6710279671665332 12.998092735557929 22097.17331925206 13.380264229304274
0.6902747684600115 12.99300969180534 19409.807856642758 13.942269976609865
0.7097961295237813 12.989514876185337 17068.93458177131 14.52556044991383
0.7295910084324791 12.987403177869785 15028.29579777667 15.130973690561229
0.7496533755634933 12.986536612953621 13247.569586913858 15.759384320285038
0.7699793790334644 12.986804425297105 11691.594401248378 16.411705398310954
0.790562625736221 12.988076149779042 10259.796810507592 17.08889040714385
