M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522392414936049 15.314132408949423 1768147.1084915826 3.7593861499050485
0.2631470086887369 15.045899479326707 1454195.5922871858 3.958316774366802
0.27435311122645567 14.808690369004282 1201471.3150387106 4.164906400678741
0.285855793926564 14.598482505750736 996841.7466818126 4.3794484312805
0.29765570641937916 14.411705598473365 830487.6541120341 4.602095692362809
0.3097534758536576 14.24543923858467 694269.1717548306 4.833259871064801
0.3221502069435678 14.097206374262816 582489.8830112795 5.073238159404666
0.33484661258895326 13.96494776517012 490279.40971025423 5.322340537463224
0.3478415525669328 13.846689327061455 413920.7580700039 5.5808179254207415
0.36113797256431673 13.741062458789422 350470.4571763306 5.849076206641395
0.37473487635622205 13.646590420118477 297579.9891885807 6.127477782973155
0.3886346848365618 13.562159322329453 253304.39829587488 6.416389197487274
0.40283497983414174 13.48674826481507 216145.61152164807 6.716192395263105
0.4173378354691632 13.419425405770918 184862.09806887017 7.027285331174108
0.43214449959915463 13.359392792710732 158477.68364067096 7.350082608144794
0.44725225221643405 13.305977096002142 136138.07166524584 7.68501614751552
0.46266337488127374 13.258522876994634 117179.37979207467 8.03253589329405
0.47837655379045607 13.21648148700383 101063.94043423257 8.393110552240675
0.4943915802841117 13.179374551736501 87331.75993294915 8.767228371932834
0.5107091954590867 13.146707257943504 75587.53771807108 9.155397959182975
0.527326510237021 13.11811480152015 65542.14797037408 9.558149141446824
0.5442434295419115 13.093214962197026 56921.59348284191 9.976033874151351
0.5614574830521958 13.071717509705264 49514.92692138446 10.409627197204959
0.5789687712220256 13.053235535610769 43142.95777148969 10.859528244315793
0.5967740357186214 13.037599472474534 37641.431538450954 11.326361309149771
0.6148720357831898 13.024443683634106 32890.1199283903 11.810776972802756
0.6332589794125795 13.01363569690231 28775.07061766061 12.313453297542372
0.6519331397524925 13.004928260957549 25213.222209844585 12.835068353635505
0.6708926966192895 12.998120057025755 22116.3590734919 13.376320540144805
0.690131366690393 12.993049391813626 19427.52991714578 13.938038924865962
0.7096466453846167 12.989521017121346 17085.06180362542 14.521025860100506
0.7294342730082627 12.987399379887448 15043.102900644077 15.126118485428314
0.749489536747604 12.986539394973516 13261.229197151111 15.754190462650755
0.7698084442891727 12.98680614384701 11703.759411833516 16.406153828740596
0.7903847710987563 12.98806318975075 10339.918605703348 17.082960977159225
0.8112110969908831 12.990202694410439 9145.128144707378 17.785606778803885
0.8322831350642445 12.993097397962297 8096.15631917816 18.515130854800365
0.853592934686014 12.996672357306352 7175.629000508201 19.272620014371793
0.8751359035427941 13.000810131776884 6365.736098604836 20.05921087208978
0.8969014306038244 13.0054192892698 5653.521917289425 20.876039540939548
0.9188835726431202 13.010405559656252 5025.378298573791 21.724405265902377
0.9410730160681887 13.015695695898634 4471.481277799425 22.605625256368292
0.9634585899595712 13.021193510216223 3982.448717109189 23.521068597106424
0.9860349984266507 13.0268470349185 3550.06755313592 24.472170752346415
1.008788363047878 13.032566001197404 3167.478439460889 25.46043763580941
1.0317104960109817 13.038278246018056 2828.611783215002 26.48744999714567
1.0547882050977258 13.04393086685339 2528.211635988452 27.55486592172489
1.0780120526581884 13.04944908114963 2261.9193071526006 28.66431484832798
1.101370084618346 13.054771646571146 2025.2570166245343 29.817709865504202
1.1248470580275594 13.059848034781075 1814.9866453488894 31.01697767220275
1.148432175596273 13.06460788999304 1627.7687830990642 32.26414720937022
1.1721130118173264 13.06900897254727 1461.1718498145538 33.56135656241223
1.195872993340867 13.072992628425586 1312.8568033942258 34.910860412022906
1.2196974571746124 13.076498335743308 1180.362158525565 36.31496380419217
1.2435726399178604 13.079493902460003 1062.252498385272 37.775862212291614
1.2674816850448887 13.081908755747396 956.6880467480577 39.29652566564958
1.2914081602229937 13.083709931024014 862.2937851937766 40.87975581316238
1.3153403193881779 13.084841860021056 777.9690140575391 42.52799560021494
1.3392541534335016 13.085274468558135 702.3531882562354 44.24465674544511
1.3631361923911773 13.084949950567138 634.6048696199033 46.03299813996395
1.3869670247923502 13.083829974056854 573.9052622398954 47.89602713765538
1.4107281096803692 13.081875242530487 519.3609081790943 49.837875450616785
1.4344016182612322 13.079048517194188 470.45455731067744 51.861791762197456
1.4579672564794515 13.075308516441757 426.4328373343095 53.97219627134901
1.4814064852771631 13.070609610339 386.86595145102683 56.173348907890954
