M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224122063854404 15.314078523331002 1768135.440990279 3.759419869813821
0.26315201295808205 15.04574959881604 1454167.2544558612 3.958386465069494
0.27435964299709126 14.80855077243065 1201365.0778881924 4.165015270988036
0.2858629938750761 14.598366535662453 996750.0281183224 4.3795983236058165
0.297665558386074 14.41156963186989 830334.7736010295 4.602290665593063
0.30976563077190933 14.245315540839753 694184.7788774081 4.833503247525828
0.32216625076696903 14.09701509604277 582378.3239495377 5.0735334137876
0.33486495892552043 13.964707375636811 490156.60687299725 5.322691304866326
0.3478619293310858 13.846574784024659 413839.867444806 5.5812248012626045
0.3611604934744946 13.74087948344333 350385.5938189772 5.849545904005211
0.37476048339197837 13.646424446913299 297470.72554754134 6.128014445255756
0.3886640567847197 13.561974541664533 253222.1534755335 6.416997165376411
0.4028667850729104 13.486582135748348 213291.03689355127 6.716876217630129
0.41737300403482613 13.419297640309349 184800.54834096506 7.028049776665326
0.43218263907138776 13.359245146261731 158415.6735920602 7.350932677520838
0.44729346655321306 13.305863085305772 136077.3138271366 7.6859570867929055
0.46270935498780624 13.258387166713522 117129.78328028183 8.033573207747144
0.47842672897654687 13.216347347056853 101023.66658298155 8.394250021326624
0.4944452329605983 13.179282853403079 87287.82927932472 8.768476065207423
0.5107658299138774 13.146599811000176 75549.9567002275 9.156760253280234
0.5273869469821745 13.118021887940436 65509.814680221396 9.559632738200694
0.5443080123770646 13.09315100238594 56891.40695684654 9.977645819943696
0.5615240898018048 13.071637844426542 49033.66763032876 10.411374903630529
0.5790418682966716 13.053164585364296 43116.27574445593 10.861419510261193
0.596850707152373 13.037513944788078 37619.30320906058 11.328404344391348
0.614953357725038 13.02439112145923 32869.84966312282 11.812980423234952
0.6333455286509307 13.01361050948652 28757.135298393845 12.315826272158011
0.6520242874039148 13.004912935386091 25197.131350637832 12.837638067803685
0.670987761869813 12.998094054025628 22103.574561042486 13.379080639685982
0.6902314989672206 12.993026653668897 19412.791091645213 13.94100013669081
0.7097525848118872 12.989514536422108 17074.71344528676 14.524199504167418
0.7295447367093965 12.987392444365732 15033.155131500598 15.129516512742383
0.749604902909455 12.986540299636498 13251.876678551682 15.757825495966516
0.7699281420617097 12.986807472441505 11695.233243158238 16.410039206172026
0.7905083553446051 12.98807148536018 10331.617953550063 17.087110798917134
0.8113408807055116 12.990218099067565 9138.057372953901 17.790035957298436
0.8324178284368144 12.993130985344784 8089.952626704171 18.51985516836583
0.8537359458778787 12.996697136883506 7170.3903726820845 19.277656164892246
0.8752833283874988 13.00083525561595 6360.712814185425 20.064576546827734
0.8970506912060624 13.005453346518978 5648.738614531751 20.88178895746993
0.919038810566405 13.010443291888219 5021.121644436149 21.73052468884297
