M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252241560688586 15.31404623152171 1768001.4380820156 3.759426540890496
0.2631517183107289 15.04578951861463 1454129.859759041 3.9584002526366087
0.2743601916785205 14.808551361658276 1201338.4969024477 4.1650368099852635
0.28586596116252794 14.59829567791125 996786.6432448671 4.379627978647015
0.29766751077753534 14.411543280077531 830320.1626617992 4.6023292398213975
0.30976820655934495 14.245267730975693 694150.7688435151 4.833551398371265
0.32216811950511415 14.097017427486204 582391.7713067316 5.073591828836769
0.33486740387471864 13.96474008127201 490139.945290333 5.322760703454118
0.34786577168197086 13.846544072254334 413820.6479445883 5.58130530131053
0.36116606814258206 13.740835254204303 350365.9240891441 5.849638833866449
0.37476565050601174 13.64639515440904 297452.923347166 6.128120624869403
0.3886697611508203 13.561943641505842 253204.04710498976 6.417117453730252
0.4028731200769264 13.486556360798735 213280.44270857322 6.71701151491675
0.4173797502623539 13.419257002917767 184781.09171283428 7.0282010265763635
0.4321884754893068 13.359262920763209 158402.6031678973 7.351100869689477
0.44730264829374733 13.305807178031236 136068.90808710607 7.686143259395135
0.4627182851708171 13.25836108543527 117119.35854890772 8.033778450273221
0.4784357984370738 13.216348457486244 101012.57648242313 8.394475477535424
0.4944562416804113 13.179223346187971 87283.41289535839 8.768722936276777
0.5107770457315576 13.146587687095884 75543.17167527878 9.157029801168012
0.5273982486315164 13.11799984615984 65502.243692476324 9.559926289231882
0.5443210463938192 13.093119650782672 56886.32605342075 9.977964768640257
0.5615393452783572 13.07162212971812 49484.40188918938 10.41172071680203
0.5790558359280428 13.053151727080358 42728.33781284774 10.861793731375345
0.5968666078328131 13.037497281249676 37614.05691163052 11.328808598245109
0.6149696235320502 13.02438259502995 32866.364324667746 11.813416420948679
0.6333613946732488 13.01358692496232 28753.787620967138 12.316295816516206
0.6520419947971066 13.004901289676917 24991.281052749593 12.838146544800557
0.6710059629278794 12.998090959089346 22100.918438111956 13.379626792076426
0.6902514319724364 12.993017013793226 19411.35207064876 13.941586087510972
0.7097723895317334 12.989501273017177 17071.267069433183 14.524827493842423
0.7295656418130128 12.987404333660884 15031.12964323863 15.130188906608513
0.7496274473070804 12.98653728048172 13250.048469210093 15.758544792329031
0.7699517722316271 12.986802900274032 11693.49745994384 16.410808044938396
0.7905340763562504 12.988073596062772 10330.63378420735 17.08793197084954
0.8113665851538729 12.990223611181982 9136.682193099048 17.790912413932524
0.8324445327723735 12.993133502181557 8088.5327006271245 18.520790032646584
0.8537628238327578 12.996699747832228 7169.17866193784 19.27865274258265
0.8753104484855021 13.000845863853547 6360.102238375948 20.065638338748872
0.8970804819216602 13.005457601296943 5647.860820324156 20.882926694552587
0.9190704840685989 13.010439606000272 5020.2726415686375 21.73173565289298
0.9412656891368678 13.015736560861853 4466.848384302959 22.61342420169457
0.9636568055064637 13.02124301084076 3978.414458832229 23.529362965797176
0.9862394610551674 13.026891077838393 3546.167848673473 24.480989055685203
1.0089988063786728 13.032619308585055 3163.8464022260387 25.469810145507246
1.031923189647946 13.038348931718271 2825.438804037461 26.497408868154533
1.0550128051222183 13.043984911173897 2525.622729470533 27.56538488500462
1.0782424914079107 13.049510985342382 2259.4257042680224 28.67548764461645
1.1016058806950977 13.054829375872933 2023.00589646191 29.829574998590196
1.125089890751319 13.05989522537642 1812.7148385911769 31.029576114376447
1.1486807497987161 13.064665000300948 1625.8884780401506 32.27752257892561
1.1723666742964696 13.069054131397886 1459.5466292597825 33.57555531512236
1.1961324325246123 13.073027226320981 1311.2961131286602 34.92593204779819
1.2199625893260744 13.076535116089321 1179.0449468234526 36.330877848372424
1.2438430975650483 13.079524727467794 1061.042530020686 37.79275409554678
1.2677585696955316 13.081928969219563 955.5341800520323 39.314455233224955
1.2916914942814697 13.083727675057348 861.2576195932293 40.89878694880531
1.3156260499049957 13.084851578513721 777.0226000685681 42.548097462741424
1.3395440458785817 13.085271338083015 701.4406630592498 44.26599641653958
1.3634314351135022 13.084940241902299 633.8165105307356 46.0555461023467
1.3872662281129027 13.083810534436266 573.1826960759755 47.919968338573334
1.4110306796986793 13.08184597584756 518.692391111439 49.86318241601112
1.434708417778238 13.079007398383462 469.85193860614703 51.88866962604855
1.4582770004068881 13.075252038545745 425.8737570385798 54.000620473682
1.4817186981012098 13.070541128269236 386.3584382534252 56.203525163800876
1.5050143087384409 13.064836698995453 350.8042260153994 58.501217995795045
1.5281402568300273 13.05810374671545 318.78183709441 60.899039934886126
1.5510772980679175 13.050316587766373 289.8889454701325 63.402004785725545
1.5738046994551333 13.041425328461536 263.866977385877 66.01542585146068
1.5963037227497037 13.031400407276196 240.36639401226242 68.7449642761503
1.6185402744132094 13.020206973267927 219.1090963711019 71.59665728806766
1.6405155504440743 13.007837550481106 199.9304650818801 74.5769488596673
1.662187578334966 12.994231089882698 182.55718988393338 77.6927230106627
1.6835413202347809 12.979366405356751 166.8705730048402 80.95134000623638
1.7045525759115852 12.963218546135723 152.63195033912527 84.36067573096211
1.7252018972054946 12.945754624382925 139.73823924015915 87.92876547670609
1.7454609762241244 12.92694967452675 128.05005084586773 91.66445074589116
1.7653114701455048 12.906772961796403 117.42429670152859 95.57753639741411
1.784729786377114 12.885204643080723 107.7905466690475 99.677592560366
1.803691356288425 12.862215189168888 99.03004690160927 103.97571450379625
1.8221706326446216 12.83778470549032 91.06235272240626 108.48442323505682
1.8373448313777818 12.812199231596255 84.65830114520439 113.4784725799319
1.8471397663865379 12.78260462398218 79.96997936111296 119.19984663054692
1.8522951821967655 12.747376168159276 76.43263057614584 125.67705427311458
1.853502806185985 12.706010829239569 73.71280064207954 132.9387908268933
