M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223692118226754 15.314170520492036 1768334.6403104414 3.7593396717205647
0.26314598027062497 15.045817495159492 1454364.2419531487 3.9582207168962076
0.2743452814348301 14.808837414019125 1201539.8574253416 4.164756342610449
0.2858444919538586 14.598661605105827 997069.7421830269 4.379241834706945
0.2976416310267703 14.411907514344222 830629.7334598381 4.601826964622856
0.30973706838128673 14.245646968828623 694416.2859212006 4.832924434842953
0.32213029651939085 14.097443307364964 582648.7844409738 5.0728312275502345
0.3348215097234273 13.96520174077065 490423.7349207922 5.32185710191607
0.34781316183281324 13.846993473041072 414099.7479699296 5.5802571672098775
0.3611057632998638 13.741283977195522 350598.3241471783 5.848428876187752
0.3746992800674395 13.646820752713564 297683.60226188746 6.126738172198689
0.3885930737606415 13.562410444416724 253431.66257036699 6.415551326612281
0.40279055737535213 13.486973080127859 216257.78875883305 6.715249997806655
0.4172892611688016 13.419634624296986 182663.2503336302 7.026231837993024
0.4320906364422966 13.359634714957819 158573.17205222693 7.348911130442305
0.44719441077672173 13.306166785021116 136212.76520706402 7.683719458745879
0.4625998272464103 13.25872908447761 117260.45071270806 8.031106409882687
0.4783091502789294 13.216662189718656 101127.4852019492 8.391540313033582
0.4943207800067985 13.179504269785964 87388.95840982096 8.765509016281706
0.5106310523889108 13.14685519096718 75638.11476297428 9.153520703566304
0.5272408719692456 13.11826547518332 65587.54022147568 9.556104754518463
0.5441536160242881 13.093342317686702 56963.057707013635 9.973812650101133
0.5613625403403222 13.071803904212787 49552.46180412143 10.407218927306449
0.5788675590744465 13.05333549481966 43175.296836284906 10.856922186527402
0.5966670608563427 13.03766179833453 37670.66692464475 11.323546155625573
0.6147594873614105 13.024518794510277 32914.727031523566 11.807740815158196
0.633139969904445 13.01369963272023 28800.001593310786 12.31018358970938
0.6518080036974631 13.004993327887087 25234.16931471239 12.831527607393543
0.6707598628843887 12.998169744350431 22137.165137226322 13.372517511802965
0.6899935502463098 12.993089882833969 19444.629292077105 13.933958840578905
0.709502229256315 12.989539477245568 17100.624583791458 14.516653129440437
0.7292829229616309 12.987413252591915 15057.269256391655 15.121436649073798
0.7493314996863703 12.986548494589824 13274.292985301692 15.749182136354943
0.7696434047215045 12.986793411039066 11715.480161699074 16.400800643297718
0.7902125507356524 12.988036140007623 10350.389234499224 17.077243514067455
0.811032144613303 12.990180732790353 9154.686583446277 17.779504501296937
0.8320969349021033 12.993082916102015 8105.572095098248 18.50862203389443
0.8533999621469333 12.996640231516057 7183.610285425959 19.26568164954408
0.8749363594403108 13.000771214643887 6372.9648594501095 20.051782956359684
0.8966940517275906 13.005369828135512 5659.94451281615 20.86811870670706
0.9186690222688499 13.01034639794757 5030.910074580298 21.715974784391896
0.9408501645645375 13.01564281786367 4476.391676443117 22.596656016256652
0.9632300835864336 13.021132554819477 3987.225310258216 23.51152971723712
0.9857979903852759 13.026785018055838 3554.158657133304 24.462029459738922
1.0085443536417456 13.032505390054363 3171.346290792666 25.44965913449292
1.0314586318832217 13.038218353353924 2832.109895506922 26.475997327069457
1.05452946016595 13.043869182590452 2531.251480580187 27.542702036104362
1.0777466930759085 13.0493931517706 2264.804637751782 28.6514664867793
1.101096322058479 13.054717666803667 2027.7991166939041 29.804065526067888
1.124568381459089 13.059786984124425 1817.1645406262514 31.002490263002752
1.1481463006851413 13.064552150823042 1629.882939147464 32.24876659823845
1.1718192354953265 13.06895956815566 1463.1081811675526 33.5450293569509
1.1955724374300094 13.072947870141222 1314.551508396981 34.89352972223336
1.219391650833202 13.076456278179187 1182.015927586374 36.296643260283666
1.2432596190094864 13.079455032980182 1063.7193906526322 37.75643895838366
1.267163479859509 13.081880879650587 958.0196437792976 39.27590952748887
1.2910856705965421 13.083692150803955 863.5472530618679 40.85787337505059
1.315010360479679 13.084835241186669 779.0087906362992 42.50488230821295
1.3389197047488164 13.085269218991908 703.3427963186981 44.22012058719895
1.3627966992886464 13.084958188691324 635.5324277406125 46.00707303809098
1.3866219582271435 13.083849826588457 574.7295478505273 47.86850055803864
1.410379077534736 13.08191257701713 520.1210986101494 49.80877896588265
1.4340482051410484 13.07909396199592 471.14171764811573 51.83088965130149
1.4576104982977451 13.07537272967039 427.06427946745157 53.93951675635869
1.4810461995307742 13.070686526111507 387.45296293305586 56.13862997326586
1.5043334375124617 13.065018056306915 351.7861527712119 58.43253095606666
1.527455189974602 13.058321875803696 319.6727766241422 60.82634082730151
1.5503895121663458 13.050563889274757 290.7401336260792 63.32503346416103
1.5731133878000554 13.041714417400625 264.62619041782676 65.93390314091707
1.5950653151111351 13.031572565292285 241.50809812103333 68.68349544146281
1.6147154178454497 13.018681178815822 222.05202042768946 71.65001823003472
1.6321498822420568 13.002141198624143 205.4266848703136 74.84658593332955
1.6475748387961726 12.981626254438154 190.98451412633915 78.2826687609751
1.6611639501917508 12.956941109060166 178.2646179057083 81.96842268479656
1.673138319687073 12.928250806808697 166.95367183687253 85.91480474516482
1.6836403097332373 12.895540010186323 156.74794349169164 90.13375231661165
1.6928116598149545 12.858950192460256 147.46217358463159 94.63808705577345
1.7007892158303115 12.818611298500615 138.96677329642037 99.44189801592641
1.7076835408265068 12.77471834428124 131.15100375107173 104.56038253056504
1.7135910117230082 12.727388548158702 123.87398231937104 110.01007968601319
1.7185900661515325 12.67677774384444 117.1091236077832 115.80912281890662
1.722765438308603 12.623061612258615 110.78452195080482 121.97692394613473
1.7261692062319907 12.566327989973097 104.83975600300171 128.5345552488011
1.7288696828121375 12.506771226432122 99.24579569365292 135.50465320340766
1.7309165154851291 12.444533045584521 93.97215956803643 142.9118709535463
1.7323473757231338 12.379750632378968 88.99412740306134 150.7840985898985
1.7331920169108042 12.312575431806824 84.29827528277376 159.15177934190314
1.7334751374842103 12.243139499916955 79.85189656897867 168.04780356830727
