M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522416943150214 15.314038332938633 1768049.081333993 3.7594293450721317
0.26315153011344206 15.04577000772706 1454102.3778979655 3.9584060482393766
0.2743612805712933 14.808519419582648 1201332.2925794518 4.165045863916862
0.2858670230031281 14.598276745161199 996747.1427545964 4.379640444183948
0.2976683946979865 14.411527948497227 830323.0829835279 4.602345454578144
0.3097694791262775 14.245247305127991 694142.3125510534 4.833571638712609
0.3221695043143786 14.09701852595431 582344.4892646727 5.073616383805014
0.33486841064738937 13.964693729585063 490119.0959303327 5.322789875438331
0.3478674694353088 13.846530339660735 413812.2896762674 5.581339139891251
0.36116720944809627 13.7408414809418 350338.8683701296 5.849677897440599
0.37476854149313266 13.646360888718759 297444.66776306176 6.128165258119217
0.3886721530403833 13.5619311518329 253198.08968170255 6.4171680177537604
0.40287566695581295 13.486573584232008 216052.65027643854 6.717068388134092
0.4173827354168763 13.419234750586307 182484.01602335603 7.028264605694453
0.43219331346148077 13.359214867498467 158389.67089316118 7.351171570728754
0.4473061259359089 13.305796908480996 136061.92733549292 7.686221518783065
0.4627212280799161 13.258394812201198 117115.72910130829 8.033864726009499
0.4784405085141704 13.216338135689151 101009.25196996081 8.394570250433956
0.49446071316259593 13.179206388024314 87271.26262760135 8.768826711290135
0.5107817492274491 13.146570437952498 75538.84317396546 9.15714310880037
0.5274039077386704 13.11798763371449 65499.24447626756 9.560049687047039
0.5443256465392993 13.093127512131884 56883.30872501659 9.978098842871784
0.5615451967456553 13.071595230352752 49480.47045263149 10.411866084072933
0.5790625274901203 13.053163114088237 43111.28193714028 10.861951040535468
0.596872346742747 13.037497133898741 37612.92917619613 11.328978532334894
0.6149760512997097 13.024379382426584 32864.54114615168 11.813599699298756
0.6333697637415042 13.013590208565464 28752.240625280894 12.3164931969927
0.6520497149654378 13.004879233330687 25191.67151309798 12.838360291575489
0.6710144065315572 12.998101496495913 22099.556820450176 13.379856376653343
0.6902597482598091 12.993020147307167 19410.047233923946 13.941832402389897
0.7097804357864038 12.989509341658971 17070.76103733721 14.525091480873746
0.7295735580267073 12.987408096412885 15029.88224721613 15.13047156015553
0.7496374776006784 12.98654610658902 13249.402829361537 15.758847162655506
0.7699617091417246 12.98680324086812 11692.81409473791 16.411131241837978
0.7905439723038015 12.988075617928331 10260.925402332654 17.088277167535793
0.8113773828638163 12.990224883278582 9136.104947548469 17.79128085120879
0.8324562185243297 12.99313561066972 8088.198316162558 18.52118302337765
0.8537745301740512 12.996707241381724 7168.748246869121 19.279071676490794
0.8753215919085344 13.000853544265924 6359.236195397387 20.06608468756022
0.8970946385347951 13.00545612014744 5647.502085916413 20.883404969462767
0.9190832183020767 13.010444725113873 5019.9150433084105 21.732244711230923
0.9412791171679958 13.015741730142976 4466.4244870015655 22.61396580257805
0.9636720389229658 13.021242869603844 3978.1333520030203 23.529938975335035
0.9862548597184161 13.026892887023335 3546.1030170921917 24.481601454355047
1.0090148118866842 13.0326148242247 3163.7047740627927 25.470461036088444
1.0319384266483267 13.038352249283221 2825.243437353699 26.49810048426178
1.0550275875356654 13.043989472598842 2525.456116006909 27.56611540203686
1.0782580436526934 13.049513511325213 2259.2219865201664 28.67626357405692
1.1016234541268932 13.054831464618143 2022.8753936976134 29.830399015134493
1.125106800704681 13.059901497253644 1812.642149817734 31.030451064221808
1.1486979039760685 13.064665865660205 1625.8000313707255 32.278451492105305
1.1723844092633355 13.069052852418505 1459.4541117144338 33.57654141881058
1.1961497749379684 13.073034837536017 1311.1679130055238 34.926978780670844
1.2199810256637837 13.07653700710822 1178.9640714422737 36.33198309352841
1.243862201798052 13.079519654629093 1060.9531548926866 37.79392726105067
1.267777986663369 13.081926984951544 955.4476014666523 39.31570047654044
1.2917110273703565 13.083725252659796 861.211981161045 40.90010870799674
1.3156453232495087 13.084854313175272 776.9325532263355 42.5494935953371
1.3395655730369922 13.085270146613386 701.3887462885713 44.26747852983805
1.3634508668184422 13.084943504043268 633.7506560302123 46.057112145789176
1.387286928973351 13.083810247118313 573.1203040982749 47.921631160880814
1.4110520188479825 13.08184376940791 518.6662799853875 49.86494010851207
1.4347293452805425 13.079003236981576 469.80793852219057 51.89053644021091
1.4582989732803056 13.075246595059173 425.8452245498631 54.002594703227906
1.4817412448975054 13.07053490258552 386.3275685861741 56.205613619980355
1.5050359039535688 13.064828803396574 350.7717899750858 58.50343731025415
1.5281624213377047 13.058098274762322 318.74592293103035 60.9013889173231
1.5510990704297771 13.05030740128832 289.85748971495144 63.404491846601644
1.5738271195280973 13.041417243664405 263.84321871287 66.0180600166545
1.5963260860286586 13.031389658998366 240.3406769045421 68.74775523679483
1.6185631329997805 13.020194361242567 219.0926047877762 71.59961545490206
1.6405384332890889 13.007823892541047 199.9128741628215 74.58008542235416
1.6622100698319207 12.994217926338372 182.56845215099187 77.69605000257815
1.683565732548811 12.979349257992071 166.85335064030374 80.95487037529112
1.7045753628138858 12.963199203869143 152.61520668494515 84.36442341707696
1.7252238955335792 12.945734666272463 139.72209841990093 87.93273213115991
1.7454831761754774 12.926926362904773 128.02599178138294 91.66866538090675
1.765333526535393 12.90674930557026 117.41278521969018 95.58200218555872
1.784750689822824 12.88517991676639 107.77861330518178 99.68234196073391
1.8037135532096105 12.86218615627794 99.02073095749745 103.98075253488997
1.822197010727188 12.837752188687634 91.05255867930208 108.4888750451327
1.8401796438929352 12.811848396137952 83.80633861609252 113.21891932977755
1.8576373121195484 12.784457150202256 77.20709383105931 118.18403677678661
1.8745498069710558 12.755560420124128 71.19124982566031 123.39840364712794
1.8908926201524723 12.725130477865681 65.71235230102093 128.87731235529589
1.9066445884211318 12.693154985985943 60.705626443024535 134.63727159137179
1.9217822254167747 12.659617382743514 56.13856551017559 140.6961162768918
1.936287525298528 12.62449914983357 51.96727334837912 147.07195192474413
1.950128974998442 12.587766153996483 48.153010443519946 153.7861552999077
1.9632988369434912 12.549448751069587 44.66476892784868 160.86022943634939
1.9745509211085706 12.510841723806836 41.6902319625909 168.55611912639984
1.9802509635894863 12.471926846565582 39.63681031883644 177.59121467011445
1.9807094401668721 12.42929270541879 38.243242274001204 188.066535685457
