M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224147276873077 15.314058112659579 1768132.1899492515 3.759422810876086
0.2631514783005862 15.045783581521556 1454203.8358279106 3.958392543558371
0.27435968960024065 14.808572568544484 1201312.5870963347 4.165024766823254
0.2858644369368071 14.598338287788293 996775.6524945279 4.379611397529133
0.29766640812588663 14.411560107318737 830289.652418116 4.602307671678629
0.30976696082700395 14.245274474425713 694175.4547707891 4.833524475607273
0.3221671380112572 14.097034445737625 582362.7263851081 5.073559166993097
0.33486626181060486 13.964682485949751 490138.7636825104 5.3227219003202775
0.34786361715844816 13.846558948050363 413829.71734810265 5.581260290947735
0.3611637562730998 13.740848101206439 350367.89689339977 5.8495868735392955
0.37476333245719773 13.646409402165931 297467.93426649744 6.1280612561146075
0.38866659347137605 13.561959945560748 253214.13012181947 6.417050196250424
0.4028695430706022 13.486569725133016 213288.96644231732 6.716935865374822
0.41737612587818235 13.41926641365132 184793.1233749702 7.028116457312759
0.4321859393062512 13.35923402540938 156511.5128343374 7.35100682735641
0.4472972796512421 13.305841696849914 136071.98062990984 7.686039163502052
0.462714719535942 13.25835569054447 117119.7737724055 8.033663691637145
0.4784309994043444 13.216339624893967 101019.20967508582 8.394349416629073
0.49444988109120047 13.179262914624973 87286.11090102833 8.768584901466935
0.5107708371060746 13.146616356854196 75543.36046179112 9.156879086836316
0.5273926127154313 13.118009584505783 65506.54337395385 9.559762153768903
0.5443139714531973 13.09314230157132 56889.252051059346 9.977786432304221
0.5615319819354018 13.071625038909687 49485.64046019076 10.411527359431322
0.5790481483476247 13.053157711795981 43113.81124423559 10.861584489944882
0.5968575798510118 13.03752458302371 37617.75555127751 11.328582564254287
0.6149604462096488 13.024386514890281 32867.25017301553 11.813172637629041
0.6333540532074625 13.013579526639864 28759.531649569824 12.316033275844998
0.6520324982465564 13.00489161763104 25195.46735565201 12.83786223522274
0.6709960669664727 12.99809012414777 22102.49386964466 13.37932141656434
0.6902401597816084 12.993020469962238 19412.18343474388 13.941258458972031
0.7097603784023314 12.989503896150923 17073.02446881175 14.524476359545671
0.729553397610795 12.987391520581285 15032.563443781257 15.129812943978354
0.7496140623012605 12.98654279484467 13250.8800857948 15.758142604439715
0.769938584127027 12.986809442377906 11694.49255340905 16.41037815568667
0.790519938330167 12.988069009362924 10331.380368482445 17.087472819781098
0.8113522122982567 12.990221162916276 9137.492386375961 17.790422350695646
0.8324296597338383 12.993130955040561 8089.266235618957 18.520267311045206
0.853748156356262 12.996699695535995 7169.895731398679 19.27809551419697
0.8752933546105873 13.00084032839225 6360.192253091551 20.065044646091216
0.8970639036385584 13.005458323362893 5648.399342540613 20.88229053742411
0.9190526180018362 13.0104495343869 5020.802562298979 21.731058551157012
0.94124820853414 13.0157469831592 4467.298619601611 22.61270381562328
0.9636400320583747 13.021238632110045 3978.664583794194 23.528596813361595
0.9862213044515215 13.026892584999494 3546.6138727236785 24.480174502742724
1.0089809059443076 13.03261040527996 3164.299372733584 25.468944395250638
1.0319029526146641 13.038347174811953 2825.724008080484 26.496488949762785
1.0549913842601442 13.04397544169219 2525.8560189657915 27.56441322532081
1.078221054220818 13.049499095828855 2259.64902377111 28.674455583009955
1.1015843639293883 13.054826906744925 2023.2177107706718 29.82847897759287
1.1250675049740761 13.059890179070734 1812.9412508043522 31.028412348420144
1.1486582202877214 13.064657168259037 1626.0974801007758 32.276287037937514
1.1723426891519058 13.069051310739292 1459.6896889908053 33.574243706829826
1.196108043692838 13.073024451932449 1311.4291451008573 34.92453979862962
1.2199394188266741 13.076531011103333 1179.1241188027445 36.32940777391262
1.2438180413378856 13.079521953502452 1061.145515840353 37.79119368269086
1.2677330648504737 13.081928370078522 955.6547156423331 39.312798952408784
1.2916651993970796 13.083726997650407 861.3747313844796 40.89702889726545
1.3155990091104464 13.084855501272981 777.0839848026003 42.546240490050906
1.3395186695142003 13.085271939522716 701.5432282348165 44.26402508462578
1.3634040742116398 13.084940671542887 633.8977900305099 46.05346313852373
1.3872380200863221 13.083812385283746 573.2334040142257 47.91775665369571
1.4110029876082242 13.081848269784304 518.7569234668831 49.86084454866698
1.4346801383316519 13.079010046483267 469.9006519827983 51.886186621466905
1.4582477322520588 13.075256503281874 425.9133136801383 53.99799460125056
1.481691014169505 13.070546090631728 386.4101735257927 56.20074736441661
1.5049839490370647 13.064842551251598 350.8424805051171 58.49826614911494
1.5281107372874825 13.058115704113561 318.80821656425104 60.895915624023935
1.5510477725615213 13.050325085727673 289.9211651652449 63.39869682465217
1.573774909105673 13.041437777772577 263.8933119481267 66.0119222356556
1.5962739583539318 13.031415127795714 240.3923386127316 68.7412521163193
1.6185114645418996 13.020222299712424 219.14982786983785 71.59272273786017
1.6404854334076198 13.007856393535674 199.9592367667965 74.57277703678662
1.6621584372097167 12.994249645423073 182.58981077787854 77.68829791070077
1.6835110691546702 12.979389846791966 166.89191290575332 80.94664440848634
1.7034764967485336 12.963207645518136 153.22874281211335 84.42163032637072
1.718370452881386 12.943184144022464 142.9770218932551 88.35894584158534
1.7285882937016432 12.917258254431864 135.10542733909415 92.79540994250681
1.7348905088797995 12.884887255231805 128.86443173931397 97.74468680523815
1.7379271471208773 12.846155698946573 123.79235333127939 103.22152734929105
1.7382258006954605 12.801265740194278 119.54454359130102 109.24184460933088
