M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522422160666905 15.314043704264906 1767968.3242138121 3.759442085723186
0.26315405534200104 15.045695228481662 1454105.650985412 3.9584323803301777
0.2743640627662408 14.808460735517993 1201257.0071141182 4.165087000212843
0.28586927752035096 14.59826052185809 977289.6967666014 4.379697081173703
0.2976721627617268 14.411462318939762 830245.1710011746 4.602419126298856
0.30977471243810645 14.245166718522258 694077.0503873964 4.8336636009216765
0.32217557827325344 14.09694063549312 582287.5721311398 5.073727949869304
0.3348755443534912 13.964616117552694 490068.1027019348 5.322922419374932
0.34787550306029397 13.846453070652176 413773.33638625767 5.581492887058733
0.36117678195257696 13.740797775995812 350318.13545669586 5.849855385070186
0.37477816222396865 13.646307977928718 297427.5372795065 6.1283680524167226
0.38868340086319114 13.56188476839459 253166.17514374686 6.417397759521769
0.40288766284992966 13.486488631362118 216024.48321239572 6.717326796890972
0.4173957697540031 13.41917757895645 182456.5919030583 7.028553484057424
0.4322077939102445 13.359157807741653 158372.97403406524 7.351492809080084
0.4473214617773003 13.30575179170934 136040.899305721 7.6865771002395125
0.462738998988096 13.258332859261566 117091.56047500436 8.03425673171718
0.47845878605915604 13.216270875294937 100992.37124012492 8.395000865212385
0.4944807006852597 13.179165183986639 87260.58737244882 8.769298229650936
0.510803230535076 13.1465375824251 75525.71201200041 9.157657941368452
0.5274250700737518 13.117972925328546 65485.91701820145 9.560610367413608
0.5443512005362958 13.09307860994581 56871.51729593556 9.978708034911302
0.561570848793008 13.071568401531568 49015.1896002047 10.412526589758135
0.5790892340901874 13.053122361922892 43101.26275286316 10.862665808287232
0.596901811655671 13.037473204465089 37605.13080429065 11.32975066594675
0.6150071732415128 13.024366619958695 32856.58709696442 11.814432467477967
0.6334022063308594 13.013558172196516 28745.734905216996 12.317390043564112
0.6520832940095216 13.004869702996745 25185.635227182807 12.839331019445593
0.6710496740975447 12.998085527015746 22094.286705266095 13.380899555588444
0.6902971461730365 12.993007673981305 19407.011855669723 13.942951602503834
0.7098201851598752 12.989496182035293 17066.415187536262 14.526290982081786
0.7296161939497525 12.98739832168514 15026.332426398389 15.131755881011243
0.7496805255128066 12.986531923730727 13245.532399731614 15.760221075745571
0.7700069907009517 12.986816140806008 11689.611001285219 16.412599790277028
0.7905919398208765 12.988071469491505 10326.742596106753 17.0898456826442
0.8114264092277451 12.990228305587452 9133.53399082163 17.792954971463747
0.8325075283697368 12.993137003611627 8085.873374104233 18.522968714734517
0.8538265920326626 12.996720299831102 7166.482712239308 19.280975254180337
0.8753775806263464 13.000863610530597 6357.517150458421 20.06811283947606
0.897150995197057 13.005474116297885 5645.8507346845745 20.8855724478508
0.9191418170143206 13.010469414683838 5018.381081744872 21.734557818914357
0.9413398217749862 13.015752458733182 4465.162901655591 22.616426785958964
0.9637346949466159 13.021265303290587 3976.769020061172 23.53255631458222
0.986317948033999 13.02691371348425 3544.820932119567 24.48438414939039
1.0090813601922204 13.032632104959696 3162.6562272753163 25.473418642640198
1.0320068285065063 13.038368064653449 2824.220114876179 26.501243152647536
1.0550985891691549 13.044009127258562 2524.5739259405423 27.56943484089065
1.078331348425269 13.049528382592687 2258.486351135218 28.679789373595085
1.1016977634723006 13.054851619229632 2022.152207885534 29.834143330204572
1.125182975627284 13.059914630830797 1811.985305513131 31.034426829083564
1.1487765262161662 13.064675262794857 1625.1965572141821 32.28267247648705
1.1724647053499628 13.069072673657365 1458.9404460540866 33.58102228838085
1.1962325382357175 13.073044323116607 1310.7277743615887 34.93173516230468
1.2200659676099959 13.076548193386703 1178.5058426885653 36.33700536728481
1.243947472750627 13.079534820663904 1060.5310895479683 37.79925818124073
1.2678645111843903 13.08193597218175 955.1003292177397 39.32135893671986
1.2917994582933516 13.083735559194919 860.9052083121857 40.90611487698129
1.315735376393015 13.084860371534353 776.6005612647111 42.55583773680333
1.3396577408960997 13.085275534602228 701.1193547880999 44.27421339320059
1.3635445999816531 13.084939620636407 633.5240941849354 46.06422841232455
1.38738101725587 13.083806856427564 572.8895840344892 47.929187222123254
1.411148034692122 13.081834699475017 518.4666051122857 49.87292729045207
1.434826204253948 13.078991168709667 469.6172512167987 51.89901950975741
1.4583960449026534 13.075228900745843 425.6413763102523 54.01156590607062
1.48184003383846 13.070515701630406 386.17099296955513 56.21510391046678
1.5051352609636222 13.064804504863654 350.6244880774695 58.513522273157136
1.528262846298283 13.05806615233584 318.6118606710718 60.912063143109556
1.5512013003821012 13.050268057978094 289.7404934744676 63.41579355786083
1.5739289123778353 13.041375602807593 263.7338236865974 66.03003023300117
1.5964267749210987 13.031342515927037 240.24088643611663 68.76043800139458
1.6186652412333915 13.020141408974045 219.01384691452935 71.61305808150922
1.6406398780023916 13.007764342635841 199.82241156980268 74.5943387649301
1.6623121824118203 12.994148589338447 182.48664619703786 77.7111687497798
1.6836658182484239 12.979277125808716 166.78053569396874 80.9709133723777
1.7046762101901336 12.963119005282573 152.55002828501867 84.38145401806504
1.7253240133780403 12.945645330578888 139.6618021238673 87.95075783989824
1.7455844242875678 12.926829315423864 127.97420090628935 91.68781805339316
1.765433686199769 12.906641590871569 117.37047348733704 95.60229623961203
1.7848502243909155 12.885063979442377 107.73333949301399 99.70392491931833
1.803810920431792 12.862063033023091 98.97784001201707 104.00364720540883
1.8199383421022384 12.83808063554752 91.80710228572943 108.72997899958128
1.8288256283736533 12.810114401007004 87.09220551696981 114.34669057440375
1.831740408485495 12.775569469188339 83.94170364683738 120.88434979210709
