M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224155930620523 15.314041683225874 1768108.1943539416 3.7594242654546717
0.2631514321227772 15.045793007929916 1454086.78096761 3.9583955498350667
0.27435994009788484 14.80855749148426 1201281.5042571262 4.165029463242325
0.2858644702644836 14.598327890705066 996815.0423154361 4.37961786359235
0.29766689181768263 14.411550784306964 830334.9997701809 4.602316082505875
0.30976756746893064 14.245282746690277 694144.3414699498 4.833534974546778
0.3221669363073028 14.097035049815286 582358.1946052067 5.07357190396859
0.33486698164993367 13.964688408812783 490135.82674634707 5.322737032178007
0.34786448350215815 13.846553725878923 413828.06615271326 5.581277843400037
0.3611639689787803 13.74085994207751 350367.5320198802 5.849607136224623
0.3747647489072963 13.646393908281208 297475.5042665872 6.1280844078153365
0.38866779765092385 13.561948500948123 253201.93824756143 6.417076424263274
0.40287097271374156 13.48656635279704 213285.81925841817 6.71696536598102
0.4173775434636677 13.419275760127173 184786.58711992484 7.028149436278214
0.4321863318040497 13.35925498897126 158409.4262757214 7.351043500464302
0.447299052327759 13.305827346800683 136064.20808019085 7.686079757120051
0.4627145729997743 13.258378362944887 117119.9429474049 8.033708443321723
0.47843315960293287 13.21636437554004 101012.55345528187 8.394398575769625
0.4944530179558136 13.17922381675305 87286.37508202944 8.768638729972755
0.5107732232541756 13.146595094387331 75543.8885615815 9.156937859869421
0.5273951168360422 13.118005861596385 65506.25218297727 9.559826160526168
0.5443147258605247 13.093149188854568 56887.144804575495 9.977855976852503
0.5615348994434769 13.071625352359815 49485.25756976316 10.411602761599394
0.5790508758510297 13.053179259666218 43113.74601470451 10.861666086276335
0.5968594229290523 13.03751477303713 37612.548090244876 11.328670709026143
0.6149640754658824 13.024383303008388 32589.192175896496 11.813267703940637
0.6333564499290413 13.01358259346413 28754.941865041623 12.316135656782516
0.6520363644960971 13.004883899266746 25194.43385281362 12.837973105168391
0.6709995496803105 12.99809774089979 22101.538514552238 13.379440501384709
0.690244753087311 12.993031755241944 19264.93127182633 13.9413862215824
0.7097651482018431 12.98951149900158 17072.87599729063 14.524613288457228
0.7295590109952866 12.987402148307083 15031.960797868041 15.129959554938607
0.7496199946055214 12.986545786219047 13250.806458825036 15.758299442189278
0.7699437505880827 12.986810964733253 11694.130693570907 16.410545795841735
0.7905252753302728 12.988068693830318 10331.051939030232 17.08765187085091
0.8113577318675704 12.990210164636384 9137.043396461542 17.79061345624522
0.8324355045466756 12.993134272737704 8089.039225897477 18.520471152014437
0.853753466886334 12.996695108981587 7169.433427074677 19.278312811388272
0.875299592591373 13.000839421864116 6359.985445140736 20.06527616283825
0.8970722017856482 13.00545093949468 5648.245675083913 20.882538613543204
0.9190593259063621 13.010451116202415 5020.623621986059 21.731322593963174
0.9412551123012585 13.015748752879288 4467.08636356737 22.612984737505794
0.9636464595075382 13.021242810528493 3978.6530699275704 23.528895582200484
0.9862278277203599 13.026892078840822 3546.477370939281 24.48049214573503
1.008988082730721 13.03261301882742 3164.050493228897 25.469282003024855
1.0319107541138057 13.038345305135763 2825.5949437494864 26.496847680804407
1.0549994349885774 13.043981055585554 2525.73802618458 27.564792133266806
1.0782295117036578 13.04950699066604 2259.579411107163 28.674858045117208
1.1015936482110593 13.054825368703295 2023.1478956371125 29.82890638111082
1.1250764048167627 13.059897185232114 1812.922452491134 31.028866169546124
1.148666844987527 13.064653770115854 1626.0144091940128 32.27676884821369
1.1723486791797177 13.069062274366111 1459.713415367078 33.57529858977305
1.1934389791744326 13.070661914764802 1325.372191872168 34.985356757499595
1.2103325333440038 13.065830769571605 1222.5556491738462 36.56038898895866
1.2239077379099732 13.054077059547959 1140.060486985484 38.30110715244637
1.2348558224942956 13.035707111801324 1071.3688886455034 40.20875101371849
1.2437036937802728 13.011023810886732 1012.1876972155604 42.284509058685266
1.2508744908690965 12.980448008114639 959.5819631892766 44.529831312794116
1.256725164672693 12.944455595130743 911.8716165872271 46.94663907379318
1.2615211570380231 12.903393759222842 867.5682885631227 49.53744984905297
1.2654872746765402 12.857593708274573 825.814964544801 52.305066461119246
1.2688255938939654 12.807409110168946 785.9401130677154 55.25273777429057
1.2717123496060125 12.753139641714407 747.308264885856 58.383753500815345
1.2742654253169219 12.695113621289492 709.8237096401608 61.7041940948058
1.2765897116777873 12.633631696504384 673.1955692728337 65.2206006110554
1.2787724173021509 12.568972430284003 637.3031390951271 68.94020794564682
1.280890394943207 12.501416237563342 602.4903718445918 72.87102621801277
1.2830095698293529 12.43120018536339 568.4328219175881 77.020900739408
1.2851912276136097 12.358602452010572 535.1454877385685 81.40017876915392
1.2874637249167937 12.283874541244787 502.9100875200453 86.01790102906836
1.2898261611583173 12.207083578215533 471.56579166950644 90.8860080774611
1.2923673795264623 12.128707134251014 441.336269324391 96.0171380283566
1.2950507573537071 12.048915692960145 412.3045050459451 101.42734308882459
1.2978220346283917 11.968100778950205 384.67453952218017 107.14384812594177
1.3006311459201105 11.886387627814168 358.46507939314785 113.18925963767302
1.3037260086573832 11.802503111446217 333.1076982611386 119.51650279896852
1.3071966889109659 11.717139733656138 308.63669574465564 126.13764321802836
1.311104800665917 11.630866254227485 285.11075748515367 133.07023475635663
1.315420625944719 11.5440927052269 262.80003372897 140.33324034634978
1.3201523934643589 11.45718828692705 241.66758813114487 147.94610833534975
1.3252429432574608 11.37038212861704 221.84150175753493 155.93134376926608
1.3306638965793112 11.283874034419554 203.3221615337137 164.31124230804724
1.3363724981889185 11.1978586845533 186.13942723532975 173.11130145586492
1.3423046659195925 11.112412110074354 170.25005407363918 182.3582195440258
1.3484242039966663 11.02767462274553 155.60068516161024 192.08112536130972
1.3546679657907599 10.943660355644564 142.16740199562915 202.31047566536853
1.360980720012025 10.8604222827531 129.86902611408996 213.08084513539552
1.3673111138116845 10.777964096667223 118.63748609996091 224.42822399178587
1.373606651262716 10.696307091263622 108.41315852361716 236.39196124572356
1.3798115384977732 10.615407083427199 99.11434787488734 249.0150302894571
1.385875279055163 10.535224246684756 90.67618484449929 262.34308260807865
1.391756742966899 10.455779285163452 83.01484938857078 276.42669471746007
1.3973928865136014 10.37695175574781 76.08648865332191 291.3201334959896
1.4027541694631955 10.298756803513792 69.80294536661195 307.08270791282683
1.4077832962646588 10.221102317044767 64.11476954071534 323.77818281879655
1.412446686685394 10.143919643923951 58.96945436290076 341.4771453488551
1.4167106844336295 10.06720812454685 54.31619662443107 360.25598263520664
1.4205253919580683 9.990827618244165 50.101138290213626 380.1976474367797
1.4238800075082363 9.91487933763855 46.29359347984127 401.39373444935006
1.4267297279677187 9.839204180621076 42.8392980082922 423.94350233344744
1.4290332079781338 9.763698415217261 39.71356611565974 447.95618862523867
1.430788129715499 9.688475433219477 36.88614167122548 473.55151383402574
1.4319521055257478 9.613362852519673 34.326569170580925 500.8606675822256
1.432513608206927 9.538379287355582 32.00403024482471 530.0279268521737
