M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224044773938964 15.314080546725037 1768029.8284581103 3.7594071597401233
0.2631492789155609 15.045847611811668 1454210.720165008 3.958360196391665
0.2743568225537581 14.808625472411624 1201364.4839614215 4.164974234091812
0.28586016273945547 14.598404061289095 996793.9568049506 4.37954182391587
0.29766176095780283 14.411600985712443 830369.873145248 4.602217173049237
0.3097615960146134 14.245326098663478 694238.195551644 4.833411509694401
0.3221593320586488 14.097126816104007 582408.7562102135 5.073422120790832
0.33485738391166486 13.964802175603221 490202.1347166949 5.322559086350514
0.3478537042273688 13.846612556253962 413871.9364135005 5.5810714326721405
0.3611506825358194 13.740987450394696 350408.22891950293 5.849368854723435
0.3747510084638151 13.646487552232589 297512.1991360385 6.127812153292517
0.3886520889405219 13.56206228228246 253241.4013768781 6.416767994359564
0.4028547042527712 13.4866416333335 213320.9332827404 6.716618452698765
0.4173598485384496 13.419350065183622 184822.1816340933 7.027761620099439
0.432167967568366 13.359306489370743 158434.459732254 7.35061224408903
0.44727829486134013 13.305887412133567 136096.21011651104 7.685602398797634
0.462691878925534 13.258437103316 117146.62825757066 8.033182189745512
0.4784082523701296 13.216406648520083 101040.62986783532 8.393820494503228
0.49442539447397277 13.179292465907768 87305.38685958943 8.768005741373402
0.5107445419575594 13.146636696870754 75562.45877656528 9.156246728471526
0.5273644712247989 13.118053215016326 65522.6272050058 9.559073485845312
0.5442836960540606 13.093180349508536 56903.42974700486 9.977038183566908
0.5615008326181709 13.071640257853243 49500.41786559032 10.410716089063254
0.579014055739175 13.053189944026517 43125.639768471934 10.860706577315385
0.596821425216053 13.037541169021866 37626.43606035241 11.327634197962562
0.6149225852050689 13.024411444304882 32876.773611549106 11.812149803790081
0.6333129670009224 13.013628924696041 28763.926460185674 12.314931745562586
0.6519899866240367 13.004919627567434 25202.827872747966 12.836669373999511
0.6709514827055251 12.998107763330763 22109.11076168522 13.378040173905413
0.6901941765209153 12.993032718686186 19419.330598028464 13.939883854791557
0.7097126349436483 12.989507411186311 16950.70198700427 14.523003138408258
0.7295032084803692 12.987397886212753 15037.159787507402 15.128235557455435
0.7495618419473564 12.986533658506575 13255.279865113263 15.756455192210018
0.7698831828708417 12.986807738667963 11698.34475430212 16.408574525286912
0.7904626134483554 12.98806067197357 10334.92029559578 17.08554642490428
0.8112919432520894 12.990212014142378 9140.666415264457 17.78836626792681
0.8323670025983334 12.993122666915236 8092.248234259796 18.518074214915096
0.8536822561816457 12.996680096184605 7172.149832374898 19.275757650423987
0.8752267170256056 13.000831155435423 6362.698023383521 20.062553802871967
0.8969956972768489 13.00542883335192 5650.608040517777 20.879621543154034
0.9189810265909049 13.010425723779136 5022.607828675203 21.72821778226354
0.9411732772761815 13.015717050819445 4469.056499437531 22.609681456888424
0.9635627898305617 13.021224483928902 3980.3050112586884 23.525382452647435
0.9861414925234615 13.026868297745489 3528.5149306845324 24.476757089833004
1.0088983418114146 13.03258607047606 3165.4867590364897 25.465312197595686
1.0318176598526436 13.038320568263556 2826.8951567024524 26.492629504874508
1.05490553579774 13.043955100704064 2526.731624923795 27.560336714105272
1.078131729312126 13.049481611750588 2260.642752562569 28.670125674100873
1.1014925158258055 13.054800625752945 2024.1200984606849 29.823880747700997
1.1249733744670185 13.059879474595975 1813.8874607137407 31.023529917458184
1.1485618371078727 13.064634662769478 1626.7791395282948 32.27110350021567
1.172244632091556 13.06903459132322 1460.3800326499502 33.56874105683437
1.1960075075518093 13.073008487996914 1312.0354500976425 34.91869885091544
1.2198363207892757 13.076518916248189 1179.6553807048715 36.323240339741325
1.2437131345826518 13.079503421693873 1061.6312537470008 37.7846472712775
1.2676257587810045 13.08192027769714 956.0993426988452 39.305850368350626
1.2915560573415128 13.083718684419479 861.7680084373133 40.88965337977802
1.3154891322841238 13.08484679439206 777.4796164173424 42.53844999269798
1.3394054936445843 13.085270450383238 701.8824187181164 44.255754848053655
1.3632897326626205 13.08494416632469 634.201757904582 46.044724603296686
1.3871224792306556 13.083819100716665 573.5301793575405 47.90847813528737
1.4108855592074323 13.081859791353066 519.0145328578056 49.85103669583483
1.4345608734638196 13.079024397473384 470.1357410821321 51.87576992468939
1.458128078480061 13.075276497698306 426.13662464022485 53.986978579923594
1.4815695779932232 13.070574035551576 386.59606519639726 56.189053935515176
1.5048619140416517 13.064877407958909 351.01927756405064 58.485882691909694
1.5279867861869145 13.058152694310888 318.97112099962607 60.88280869605142
1.5509244442888213 13.050370328514225 290.0823715441139 63.38481950481361
1.5736513704817452 13.041490060914452 264.0403296116135 65.99722416985585
1.59614734980397 13.03147604017223 240.51718048203477 68.72567923948635
1.618385348836866 13.020289369585312 219.2659385540511 71.57621697079489
1.6403605531887047 13.007931550881745 200.06677161639988 74.55527595531159
1.6620322184986844 12.994332972095375 182.68286029741958 77.66973438429271
1.683386080533322 12.979482777332034 166.98256067218716 80.92694620527219
1.704398269187939 12.963344863555344 152.73841152486563 84.33478045002248
1.7250466940686433 12.945891743456908 139.82741661412362 87.90135730588116
1.7453084907564542 12.927095948739753 128.13120376574562 91.63532925457545
1.7651605370012216 12.906935162663228 117.50929767139846 95.54667966578664
1.7845791839967846 12.885378711230384 107.85866789660344 99.64477634835043
1.8035439493079444 12.862400737526329 99.09901805359375 103.94090413916393
1.822029307742616 12.83797991138348 91.12151812921125 108.44657929559277
1.8400145318130228 12.812096438174605 83.86799807277127 113.1739984007196
1.8574762057193737 12.78472065866756 77.26782861658522 118.13626396336194
1.874391496435859 12.755842378174615 71.24597358184303 123.34763973128572
1.8907376162571352 12.72543106601975 65.7580487428738 128.82329761128088
1.906483312079129 12.69347457247455 60.75446609727112 134.58226888943855
1.9193216255402856 12.660921082739042 56.67475209890727 140.94008549184525
1.927548447585653 12.625530919177796 53.584639612408736 148.1596312300315
1.9316516371595636 12.58559527061503 51.19319967881743 156.27411503527435
1.9321567129327264 12.540411318103239 49.31637901598766 165.31811951982178
