M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522416760451774 15.31404223881877 1768015.1560082145 3.75942943693451
0.2631516664478445 15.045792003859267 1454161.1249159926 3.958406238098023
0.27436203640381773 14.808484283157004 1201251.9711027574 4.165046160515529
0.2858639662474972 14.5984064452499 996805.0912032371 4.37964085254397
0.2976684285436189 14.411522847888238 830304.0435278299 4.602345985759577
0.309769643413836 14.245294210123125 694140.4513877085 4.83357230176905
0.3221689251629809 14.097015298867285 582333.911135016 5.073617188205378
0.33486839579443994 13.964682783806126 490101.4327682811 5.322790831088767
0.34786750924551496 13.846530237386464 413811.90082465 5.581340248416117
0.3611682206458625 13.740856983116414 350352.35642859316 5.849679177132707
0.3747687072556712 13.646359912075058 297441.05554794415 6.128166720270232
0.38867220523982754 13.561937626974078 253196.4634091124 6.417169674193143
0.4028757960692268 13.486544300730882 216061.97305923863 6.717070251258806
0.4173829243543031 13.419257118154027 182484.57773867925 7.028266688500518
0.43219400985484024 13.359203166363406 158399.0013988328 7.351173886844871
0.4473061542799228 13.305790025508207 136058.64613086043 7.686224082506529
0.46272182464624745 13.258390568698259 117115.91454899606 8.033867552344278
0.4784405898896746 13.216335402456087 101012.07094465439 8.394573355131426
0.4944599835298314 13.179215871171372 87274.2030316117 8.768830110892434
0.5107819022296616 13.146570129869142 75538.34465946896 9.15714682068676
0.5274040572000626 13.117987793448766 65498.582248851686 9.5600537294832
0.5443258240632205 13.093127262399461 56883.2236822248 9.978103235062724
0.5615454146676495 13.071596810386295 49478.99316633938 10.411870846219102
0.579062698064017 13.053155654122728 43110.07487383416 10.861956193893112
0.5968726791392246 13.037511840219539 37612.42801658607 11.328984099280413
0.6149760488213415 13.024394240699914 32863.29810253522 11.813605703397347
0.6333699549787511 13.013576047262053 28752.69872337143 12.316499663072014
0.6520499591870249 13.004880155269518 25191.213611184994 12.838367293809489
0.6710146558547183 12.99809529990093 22099.73745281521 13.379863897728775
0.6902600154665496 12.993019817417558 19410.069493763793 13.941840471545095
0.7097807585084455 12.989518222039555 17070.516890334624 14.525100128963706
0.72957388315328 12.987406776174298 15029.697420407387 15.130480819755672
0.7496376090074749 12.986532904211622 13249.260346815601 15.758857068172484
0.7699620347686315 12.986803239999022 11692.794164315213 16.41114182962875
0.7905443210337076 12.988075601803049 10260.90451895197 17.088288476034915
0.8113777366107393 12.990224898806702 9136.086116844956 17.791292921065097
0.8324571819353123 12.993129011358452 8088.018123909842 18.521195897600727
0.8537748594482375 12.996709060425808 7168.745412701542 19.279085400608114
0.8753229367036137 13.000849439035939 6320.646476628332 20.066099309785834
0.8970951249906339 13.005460827934618 5647.564967868984 20.88342063758371
0.9190828573057034 13.010453525896372 5019.963657175488 21.732261387813644
0.9412794725826135 13.015737826572432 4466.476833425804 22.61398354525158
0.9636729274448662 13.021248965968956 3978.0657432419225 23.52995784523345
0.9862553969038396 13.026895147832327 3546.115795068821 24.48162151635934
1.0090153858155053 13.032622922662949 3163.6419480436184 25.470482359086166
1.0319389171686806 13.038352471546737 2825.233968225324 26.498123141426785
1.0550280578027 13.04399092837794 2525.3749233520693 27.56613933359506
1.0782585387758736 13.049514563129659 2259.251717110293 28.676288993326025
1.1016223996131358 13.054834412365913 2022.8466834340027 29.830426009738286
1.1251073029177923 13.059898669829412 1812.620055820611 31.03047972740285
1.1486986121372806 13.064661370362792 1625.7881469477009 32.27848192312843
1.172384776686455 13.069053672136354 1459.4646057585824 33.57657372339945
1.1961505781603579 13.073038765116364 1311.1660025960864 34.92701307147781
1.219982086475696 13.076539060143107 1178.9554052600931 36.33201930120313
1.243862131775935 13.079523067516327 1060.9250518942001 37.79396569380503
1.2677788588490704 13.081933621971746 955.4327550046318 39.315741270575046
1.2917117912718796 13.083726228628004 861.2036007904696 40.90015200870461
1.3156459726932919 13.084855420358478 776.9447726838727 42.54953933253009
1.3395663506422082 13.085276180655793 701.3861668398122 44.26752708377689
1.3634524859482091 13.084940436155144 633.808111652709 46.05727332966665
1.384841418581405 13.082148302618375 578.2850736906499 47.99701534603375
1.4014614541951134 13.073150101622193 536.2449224421805 50.17817835818311
1.414180498314902 13.057049017923166 502.99005913991306 52.60440957243594
1.4237720046569673 13.034104176839968 475.76241888513766 55.2800141143297
1.4308075904082336 13.004625956304315 452.6050292349938 58.209469968485784
1.435738348595763 12.96889451940689 432.36292582004984 61.39766854703457
1.4389513951298223 12.92739485145687 414.2727148684943 64.8502257358251
1.4407527709038168 12.880465468949295 397.66074141272145 68.57366419580953
1.441398620242535 12.82843650992666 382.1286267824787 72.57485466374445
