M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522398815831965 15.314112441826305 1768046.5089544237 3.759397455737554
0.263148521024051 15.045860551126522 1454223.167090867 3.9583401406261935
0.2743596780334919 14.808478271059228 1201307.2592136746 4.164942903128823
0.2858583699389038 14.598446067003541 996824.6586292939 4.379498687547866
0.2976591498683456 14.411637444796005 830431.1430349975 4.602161063205782
0.30976002572909106 14.245348057366956 694268.3065515858 4.833341470275487
0.3221550219310312 14.097175158753254 582463.9195633223 5.073337151848979
0.3348506318849322 13.96487610222048 490180.99056219216 5.322458141776566
0.3478484374554781 13.846686860617687 413913.29574933916 5.580954341121325
0.3611444847700179 13.741019188913038 350433.1006445638 5.849233684300019
0.37474354087752093 13.646535849824954 297541.07242857805 6.127657711610047
0.3886389569533028 13.56223617245379 253265.46956337526 6.416593032255608
0.4028453699143003 13.486689147542144 213344.0880208758 6.716421661100145
0.41734962904128087 13.419397156716506 184839.35862732818 7.027541626686608
0.43215600820487876 13.359365442711269 158448.5176077517 7.350367609744984
0.44726526940669314 13.305964569672847 136115.47704067524 7.685331613826095
0.4626786543493045 13.258481271108028 117161.74195529228 8.03288366984151
0.47839333924536603 13.2164656663632 101053.00903363513 8.393492576458
0.4944112253441603 13.179311857441235 87318.90593068069 8.767646678494232
0.510728062020535 13.146675874982575 75574.13176864761 9.155854685695267
0.5273466679976848 13.118086124518827 65531.797668857245 9.558646534523584
0.5442639285801514 13.09321765456034 56910.81974735343 9.976574295897983
0.561480984981363 13.071659628417962 49506.131768878404 10.410213132145335
0.578993232449465 13.053210583970563 43134.16951257624 10.860162306792654
0.5967992674487035 13.037556129546385 37306.50192216486 11.327046251234279
0.614898396484603 13.024434523318197 32882.19611949225 11.811515692750522
0.6332880157540872 13.013618294081425 28768.7256623106 12.31424884883665
0.6519639692738628 13.004926891306262 25206.696479798902 12.835929859567075
0.6709231649861334 12.99812513019867 22113.064766243082 13.377245870381238
0.690165077134821 12.993035693390134 19423.38416503841 13.939031675200432
0.7096820704686585 12.989525650052713 17080.312056335566 14.52208982510925
0.7294709112051112 12.987396461895901 15039.888861831841 15.12725767120668
0.749528056426149 12.986547905912117 13257.740492536172 15.755409100455509
0.7698485977441922 12.986807730914604 11700.94640808924 16.40745638960654
0.7904257704417625 12.98807136530571 10337.19548438975 17.084352187563955
0.8112546233753613 12.990208185027441 9142.8065190611 17.787091637460218
0.8323280839214726 12.993118439025151 8094.0515743416445 18.51671465066279
0.8536403358767638 12.99667759820585 7173.820622605015 19.274308345950377
0.8751849907005652 13.000832252990554 6364.194660461016 20.06100966817246
0.8969509884943332 13.005422625435981 5651.949728712111 20.877966975589455
0.918936526756609 13.010415707772447 5023.848134268831 21.726456734596503
0.9411269527406806 13.015700498723657 4470.02381101111 22.607807845343206
0.9635136983063873 13.021211717980387 3981.336306577779 23.523389823488984
0.9860918658152372 13.026859585329147 3548.922431566525 24.474638593860107
1.0088481119057018 13.032573631274538 3166.583472620711 25.463060562714826
1.031770794706854 13.038292252079534 2827.7567882366166 26.490237006598125
1.0548493398136192 13.043953090197245 2527.3670193185085 27.557809663065715
1.078076102394372 13.04946794682504 2261.2299674433452 28.667441551156678
1.1014358804497157 13.054788422554061 2024.6173252949384 29.821030303244587
1.124915632522749 13.059859919701825 1814.4334133756406 31.020503308900444
1.1485023865138646 13.064620497900808 1627.262996943348 32.26789024934768
1.1721830002827331 13.06902219955945 1460.782558375858 33.56533000383275
1.195944775125492 13.072998936246751 1312.3803030695578 34.91507810470106
1.2197712879992244 13.07651276262825 1179.9397019372225 36.319417221146104
1.243647662088634 13.079496590369594 1061.9428615125407 37.780589246519206
1.2675594025174934 13.081912219969466 956.3779852639548 39.3015430612239
1.2914883561755977 13.083717026164463 862.0237790819348 40.88508144396555
1.3154194933924404 13.084849398969757 777.6962959290452 42.5336208370092
1.3393356699436394 13.08527063625113 702.0913894148351 44.25062833568294
1.363218990208675 13.084947293549067 634.3919503337838 46.03930782498266
1.3870506298871121 13.083825657639977 573.6934220971815 47.902726662697695
1.410812846012056 13.081869172633805 519.1907314311138 49.84495712884346
1.4344869502454565 13.079033129619116 470.2816219194499 51.86931298588516
1.4580535571878517 13.075291089027061 426.2761540317144 53.98015016911924
1.4814940756571733 13.070589355457495 386.7291905040805 56.18179927609173
1.5047861644017202 13.064898294900182 351.12821440020195 58.47820672997298
1.527910323243634 13.05817684639962 319.07363138933 60.87468432149267
1.550847646649445 13.050398174675895 290.1770639094289 63.37621763819681
1.5735737157874634 13.041521295367163 264.1242796280031 65.98811360435268
1.5960695485209753 13.0315121876958 240.5928553335484 68.71602646863305
1.6183075808244904 13.020330729565721 219.32832832310976 71.56598600065631
1.640282181629974 13.007978442132092 200.1243849558149 74.54442809948138
1.6619550088645434 12.994385742027065 182.74871957709138 77.65822803998977
1.683308047755176 12.97953855983268 167.03443751528573 80.91473660859563
1.7043211863195276 12.963404907162428 152.79275855532572 84.32181940821638
1.7249706278299868 12.945959625031223 139.87635941141022 87.88763910800876
1.745231569438546 12.92717059217619 128.1664646045651 91.62075360413303
1.7650840311202314 12.907015268881047 117.54727269113678 95.5312355925544
1.7845042567072151 12.885463417933313 107.89199025599032 99.62835164354432
1.803469413041593 12.862495053811806 99.13003385956621 103.92348145133383
1.8219536770353795 12.838083613790772 91.1471317582396 108.42808668723352
1.839943009334382 12.812204175177614 83.89685103394751 113.15433653621878
1.857405131277246 12.784836245833725 77.29226345154918 118.11533452287487
1.87432251383311 12.755964886660411 71.27039871165512 123.32544512448892
1.8906704272161416 12.725561504702291 65.77830159963155 128.79968187713374
1.9063597207699199 12.693660173020906 60.79066328795125 134.5640458955264
1.9190036235640089 12.661019257036738 56.73679847409937 140.94134510910334
1.927448223522948 12.625311537571603 53.59143022439627 148.1164025217422
1.9321029667233045 12.585169594199098 51.099756233463175 156.1256231078986
1.9333978232519018 12.540019034005535 49.090754015599835 165.0070162934692
