M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522417782242935 15.31404013673371 1767922.3463804952 3.759434689702322
0.2631525536590047 15.045753656214655 1454106.7755245392 3.9584170943855845
0.27436218479865276 14.808482670853852 1201203.2386416632 4.1650631203104025
0.2858669935358017 14.59829991375849 996724.7014500583 4.379664202980864
0.29767000963500545 14.411499279960006 830229.1477622371 4.60237635927755
0.30977099012050663 14.24524304307021 694140.5125305493 4.833610216075841
0.3221719598494312 14.09696209943843 582333.1333211268 5.073663184758363
0.334871656806372 13.964643630089984 490079.464882546 5.322845476348464
0.34787099579748143 13.846500952784222 413798.40553531906 5.581403635276451
0.3611710132256793 13.74081015287595 350324.0929322847 5.849752351618043
0.3747729917739316 13.64633716750094 297445.09889436787 6.128250328071273
0.38867698934164785 13.561906823925167 253187.87034655284 6.417264391753213
0.4028806998694484 13.486521375500804 216047.8264455702 6.717176787471904
0.41738858510100274 13.419199005988844 184762.33205595703 7.028385786518217
0.43220041220507904 13.359194086713876 158386.16434267396 7.351306325999975
0.4473135321130649 13.305782263299612 136052.77899258063 7.686370680361676
0.46272844125986207 13.258339591006362 117098.18712822348 8.03402916687476
0.47844798790166665 13.216297394444748 101000.49276522096 8.39475088705185
0.49446871915010676 13.179220780232042 87269.81339543642 8.76902450613799
0.510790638163204 13.146555427414105 75529.15673084151 9.157359073060235
0.5274136976203698 13.117970536276752 65493.53230622256 9.56028488348013
0.5443360791613037 13.093092819988605 56877.37201964627 9.978354388887691
0.5615562241844305 13.071597355486158 49476.62016131378 10.412143155007612
0.5790727126536501 13.053142576962557 42722.01989667768 10.862250873153538
0.5968846468391279 13.037489760776973 37609.32365835229 11.32930242857313
0.6149882607743943 13.024375205319798 32860.988213625045 11.813949030267977
0.6333834929165798 13.01358861764715 28750.00137455947 12.316869407257906
0.652063780623098 13.004882553194069 25188.831753903567 12.838767696820469
0.6710289329161281 12.99808554654529 22097.11646959665 13.380293969566358
0.6902749971287472 12.993013697608626 19409.80155413687 13.942301884168298
0.7097972372061158 12.989509200862061 17068.659486210785 14.52559464678419
0.7295925634554038 12.98738754069427 15028.683202283954 15.131010305562373
0.7496551223991453 12.986534017257759 13247.599654067406 15.759423489478069
0.7699806759784716 12.986804660623894 11691.531046798329 16.41174726546918
0.7905639726116686 12.988076256808947 10259.714089903926 17.088935124257034
0.8113978866119117 12.990215073553648 9134.912525935657 17.79198310613879
0.8324778757921356 12.99313270619243 8087.092919723629 18.521932078996237
0.8537956429051298 12.996705713755345 7167.736813634433 19.279870181781348
0.8753457065701303 13.000857393650156 6358.691213188293 20.066935447819592
0.8971187095925839 13.005455848590058 5646.858632660832 20.884316583554547
0.919107350067739 13.010450377238778 5019.248920363524 21.73321500114942
0.941304523547147 13.01574786869269 4465.898993872285 22.614998121440987
0.9636980009904632 13.021256712514429 3977.5994997801195 23.531036880204926
0.986280565413724 13.026903301398972 3545.4973287247103 24.482768720302968
1.0090427686481889 13.032626497158299 3163.1996145337052 25.471701671316215
1.0319671086781392 13.038359944972507 2824.8298969791767 26.499418746368796
1.0550578007605713 13.04399718467243 2525.134368748767 27.567507813119605
1.0782890772502014 13.049520869157021 2258.9242856165542 28.677742545916715
1.1016535128143368 13.054841063421959 2022.5806104304118 29.831969646159227
1.1251382450560983 13.059909649489747 1812.364630395457 31.032118779718054
1.1487309670437735 13.06466632205364 1625.538218785181 32.28022206780979
1.1724182023031495 13.069059331023787 1459.2407338498651 33.57842100625414
1.1961846423928184 13.073037698556524 1310.9671304041278 34.92897393455278
1.220016022708069 13.076547253206131 1178.747372288565 36.33408977872029
1.2438981877583108 13.079526820557968 1060.7555002879806 37.79616341089161
1.2678147653835292 13.081935255877521 955.321395560925 39.318074015902766
1.2917484402803405 13.083730043657905 861.0621531021304 40.90262809664405
1.315683197427522 13.084853960145715 776.7698908197752 42.5521547493599
1.339604281925311 13.085269466751678 701.2941909335925 44.27030357486542
1.3634908435900943 13.084941458395988 633.6565926933806 46.06009717309252
1.3873260535698728 13.08380692322365 573.0244980411004 47.92480066257023
1.4110919656892822 13.081840326071573 518.5799009329976 49.868290446301444
1.4347699149489352 13.078998629325747 469.7372475719892 51.89409478023072
1.458339666437529 13.075241933212544 425.7280454638445 54.006357792974285
1.4817832894036738 13.070524960097904 386.25315867678364 56.209594443068816
1.505077377818053 13.064820572269868 350.71300411465836 58.507667570118734
1.5282043860614678 13.05808307319083 318.68939412752553 60.905866344987054
1.5511423467676837 13.050290857866758 289.80669963529965 63.409232474205666
1.5738696489092585 13.04139837856585 263.7995617394017 66.02308104949371
1.5963684021018343 13.031370605442596 240.2978785901748 68.75307514832731
1.6186070367786236 13.020169915924383 219.05287870849438 71.60525409035935
1.6405808528768366 13.007799472469845 199.87802080127028 74.58606411182346
1.6622545909965765 12.994188132411374 182.53961393599627 77.70239168451435
1.6836067012274372 12.979320525330333 166.81939868950454 80.96159973152795
1.7046171259076774 12.963167642158092 152.58828370943547 84.3715670205247
1.7252653558535187 12.94569724994256 139.69745342842188 87.94029312937032
1.7455251625047215 12.926885559367046 128.00172533069028 91.67669907863223
1.7653753204595413 12.906704686395152 117.39911930899736 95.59051463030782
1.7847931411536653 12.885131507714066 107.76064558885362 99.69139502820697
1.8037414476128644 12.86212784310126 99.00774999223707 103.9922916845664
1.818798031397014 12.837937357246759 92.16137490646153 108.80805489140822
1.8276020983894938 12.809020643452897 87.39403941461401 114.41320399336038
1.8312554625383417 12.773784036089895 83.97088313563049 120.82849605176958
