M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522415032799495 15.314049714967968 1768028.5647133903 3.759426283410368
0.2631522098306164 15.045756139906365 1454180.1063290073 3.9583997204843184
0.2743601031352991 14.808542836668042 1201272.0458012638 4.165035978653675
0.2858656070357495 14.598296312383525 996787.921157757 4.379626834062584
0.2976674782836461 14.41153615536905 830326.4269502091 4.602327750984766
0.3097682089870937 14.245275508151234 694149.0692067848 4.833549539907043
0.32216804132363386 14.097013407028838 582357.3134625268 5.073589574205533
0.3348678603858094 13.964674322763285 490120.9850786048 5.322758024891
0.34786564551097215 13.846544762713538 413821.5988498468 5.581302194263415
0.36116592368588557 13.740824797039176 350361.84880894277 5.849635247064019
0.3747658470799472 13.646383572762113 297463.9107447288 6.12811652666357
0.3886695330494496 13.561945727453361 253202.1309787509 6.41711281096566
0.4028728810486451 13.48655700448867 213281.46622459064 6.7170062928475645
0.41737946492877886 13.419263726664768 184781.46917539032 7.0281951887777385
0.43218862654272383 13.35926189401827 158399.52554713088 7.351094377963264
0.44730225318591216 13.30582704329711 136072.01878933044 7.686136073669438
0.46271719513895015 13.258370669388485 117117.22958927175 8.033770528495472
0.4784356560541063 13.216328844249876 101011.4264364856 8.394466775558318
0.4944558103735061 13.179221064417105 87283.48542158202 8.768713407736682
0.5107766209151461 13.146586264976644 75543.01866717088 9.15701939735525
0.5273979351220799 13.118003092899063 65501.98420198534 9.559914958952186
0.5443203354578887 13.093111205340923 56884.80079193064 9.977952458067065
0.5615387779717226 13.071602360131415 49483.17983336393 10.411707369318483
0.5790554790539678 13.053151232466657 42727.695722948294 10.861779287405623
0.5968654505771019 13.037528636675331 37615.109337783186 11.328792995074124
0.6149689479214229 13.024383867918132 32866.57911787501 11.813399592529297
0.6333612139880909 13.013583375352255 28754.345632110573 12.316277693263139
0.6520415254902768 13.004890554672064 24991.276958307113 12.838126918822503
0.671004964888272 12.998093191271677 22101.15872719311 13.379605711899547
0.6902506794865714 12.993017057026258 19411.13478882181 13.94156347118837
0.7097711616358564 12.989503533448511 17071.835640038 14.524803254895968
0.72956478911064 12.987405621482289 15031.310200248796 15.130162953738564
0.7496270349681301 12.986538317742095 13250.176025941466 15.758517029103372
0.7699508594311167 12.986802855450238 11693.562942287035 16.410778369459006
0.7905320558130169 12.988080937640072 10330.666254472773 17.087900275395405
0.8113655926429962 12.990223457982736 9136.734588515688 17.790878584576763
0.8324434925766652 12.993135243862351 8088.590659545856 18.520753948845996
0.8537617202656166 12.9966971141914 7169.074065457169 19.278614276737176
0.8753073178216937 13.000852025731788 6359.88929714684 20.065597355729246
0.8970794360941673 13.00546105942448 5647.855465951096 20.882882780154223
0.9190685239743355 13.010446502432144 5020.319296905388 21.731688912033587
0.9412646040874384 13.015734257256208 4466.84389840417 22.61337447285769
0.9636565865306675 13.02124025016515 3978.4260583888586 23.52931007764302
0.986238363748085 13.026890382278268 3546.283980822572 24.480932826373042
1.0089987975151908 13.032618512682376 3163.9111306937148 25.469750381967142
1.0319217929430922 13.03834854086443 2825.4594852194678 26.497345365303918
1.0550110541389548 13.043979192330873 2525.616095869953 27.56531781037286
1.078240675914454 13.049503973410228 2259.4576793327583 28.675416400341252
1.1016049855155219 13.054822703242568 2023.0187159394432 29.829499339090784
1.1250883481017735 13.059894474202977 1812.8066112907813 31.029495778325735
1.1486793771205002 13.06465819914987 1625.8457826755662 32.27743728811732
1.1723648886147842 13.069049415727864 1459.5470702222863 33.575464773249806
1.196130865186149 13.073033929865227 1311.3244738749943 34.925835939135695
1.2199610177763236 13.076533893676388 1179.0712226198686 36.33077636728627
1.2438413950413763 13.079524625180646 1061.0468224352287 37.79264637822484
1.2677567876700953 13.081929357097248 955.5603268172979 39.3143408979459
1.2916865915698994 13.083732766233583 861.2398311988978 40.898665588084576
1.3156244992477162 13.084851207375518 777.020264181112 42.54796927329251
1.3395422811401532 13.085275023167265 701.4522702804602 44.26586033262822
1.3634293982764374 13.084938451835367 633.8212425941277 46.05540231224713
1.3872646460786124 13.08380875204203 573.1885888922532 47.91981566257106
1.411028801017613 13.081846974606785 518.7129941486897 49.86302102935235
1.434706246321164 13.079005094616456 469.8586137255714 51.88849822022664
1.4582753298237427 13.075249251259233 425.8759649354551 54.0004392053599
1.48171850665351 13.070542689428489 386.3737008541294 56.203333407600226
1.5050114673617538 13.064834944905892 350.8003159350954 58.5010142246758
1.528137857190478 13.058105854664523 318.7792597553619 60.898824258136166
1.551075721819246 13.050314990365877 289.8935111697867 63.401776431135715
1.5738026878730202 13.041426977248346 263.866313243467 66.01518399031819
1.5963016555044105 13.031401227423608 240.36823205176813 68.74470801866258
1.6185386728846771 13.020209129142215 219.11512150691144 71.59638567837227
1.6405136448370088 13.007838481020812 199.93105846427932 74.57666087038574
1.6621869004756307 12.994230389627475 182.56682804514992 77.69241753695192
1.6835390867354105 12.979367209232455 166.8692622517385 80.95101585928651
1.7045508852661988 12.96321820396301 152.63172318126075 84.36033163088317
1.7251991374107867 12.945757033302373 139.72896165669005 87.92840127188312
1.74545877004374 12.926949900110998 128.0449462086092 91.66406377258134
1.7653098655536041 12.90677531444782 117.42698513789438 95.57712636432551
1.7847277292749855 12.885207441657208 107.79391241364871 99.67715648728915
1.8036889758886918 12.862218318839655 99.03021518389441 103.97525192995592
1.8221739897924296 12.837783979532116 91.06328966465752 108.48303658851765
1.8401570578334077 12.811882539345602 83.81451459806658 113.21271847114483
1.8576148120809752 12.784493233995523 77.2176707090967 118.17744696975237
1.8745280237770268 12.755599783111654 71.19889386916896 123.39139616646649
1.8908712070765437 12.725171733462394 65.7167361734338 128.86985609535213
1.9066235496202677 12.693199036479944 60.71278909935202 134.6293328435475
1.9214359817161837 12.65998101859499 56.219179143050766 140.73546590102055
1.9315487160676343 12.626290392163234 52.889885855709245 147.7354928286446
1.9363088318346433 12.588798890063883 50.5163888362089 155.8120462556685
1.936515165899052 12.546068430756588 48.79874752079504 165.00080927125407
