M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522399733680886 15.314083736990186 1768096.241741333 3.759399447539936
0.26314890460152224 15.045848363770007 1454212.4160453656 3.9583442571816065
0.2743602332313255 14.808468456935108 1201268.3336294116 4.164949333970991
0.28585907108472447 14.598424683713926 996845.3770534404 4.379507541498363
0.29765973944952945 14.411643470256456 830433.3739937628 4.602172580009735
0.3097588325074628 14.24535882175229 694266.980422174 4.833355846169486
0.32215638247777045 14.097156236022204 582449.8093880621 5.073354592068842
0.3348544499822813 13.964786828036871 490199.91132411495 5.322478861032268
0.34784999783817205 13.846668427408462 413913.2270282646 5.580978374575204
0.36114670090966267 13.740992503076425 350440.3333281798 5.84926142847053
0.3747451107231397 13.646530554284869 297533.4531743978 6.127689411228935
0.3886451334108687 13.562098796159429 253279.1359487849 6.416628943707236
0.4028472944056537 13.486680214594115 213341.34387030805 6.716462053064911
0.41735167453540223 13.419366560207958 184838.73891636066 7.02758678082542
0.4321593048868151 13.359336413609894 156556.14661549084 7.350417821428189
0.4472688357926545 13.305919286573172 136108.31499209287 7.685387192909619
0.46268170580048157 13.258467934608861 117163.39487671488 8.032944941493778
0.4783971453969204 13.216419869571057 101047.3844193578 8.393559882041485
0.49441355908264956 13.179318461472361 87315.83732681017 8.767720376505432
0.5107318813102244 13.146665843050219 75571.4676597005 9.155935152767695
0.5273502372943755 13.118073272871255 65529.850558021084 9.558734166497846
0.5442688906461445 13.093201265639768 56909.632206429764 9.97666950896469
0.561485135130559 13.071657815349697 49507.15540303986 10.410316364065473
0.5789973327247329 13.053235784896053 43130.837617695 10.860274018201725
0.5968039817287998 13.037567645785446 37630.71868759007 11.327166927035933
0.6149031269446005 13.024430620319215 32881.802575040805 11.811645843606614
0.6332931339794837 13.013616791972789 28768.333576012592 12.314389012760735
0.6519690722688098 13.00492534589467 25206.702951734915 12.836081644025922
0.6709293006787503 12.998115607634256 22113.03186149623 13.377408900049529
0.690170819346657 12.993034508143765 19423.16421130999 13.939206583649389
0.7096884273340894 12.989525563948487 17079.819875889443 14.522277280936654
0.7294775409960993 12.987410528318536 15039.406061788757 15.127458380281162
0.7495351858319753 12.986543092370802 13257.522191029506 15.755623808320552
0.7698556694118655 12.986807795619157 11700.44025956733 16.40768588405596
0.79043313742551 12.988060825207993 10336.672667212079 17.084597301402273
0.8112622918212677 12.990209149327807 9142.397568870712 17.787353251461756
0.8323359496803818 12.993106920936137 8093.610810626269 18.51699369674472
0.8536501602081215 12.996686388376046 7173.702914428947 19.274605810575956
0.8751928309484199 13.000830379059975 6363.8894136824865 20.06132659600266
0.8969618168556863 13.00541783350507 5651.807051589244 20.878306568891357
0.9189457956497811 13.010422596872646 5023.726536749341 21.726818182089357
0.9411364713480191 13.015702812101157 4469.800550625764 22.608192395641666
0.9635246474159965 13.021217273433031 3980.9514351337416 23.523798801135268
0.9861009538131631 13.026863062118137 3548.719819770427 24.475073404558323
1.0088586295565525 13.032583488891596 3166.424729239007 25.463522698959718
1.031781741205123 13.038295820478249 2827.5909275578633 26.49072805372974
1.0548615640166061 13.043951990310717 2527.242181197787 27.558328325897993
1.0780882649241392 13.04947155522818 2261.1326102298967 28.667992451436287
1.1014474057879242 13.054791357605954 2024.5152785523126 29.821615339312153
1.124927207535095 13.05986349571758 1814.3815878361206 31.021124500793793
1.148514420290379 13.064631498868462 1627.1453163634076 32.268549747552356
1.1721965560982244 13.069023849746756 1460.699996675979 33.566030098720816
1.1959587618546748 13.073001372297563 1312.3347412827939 34.91582123671896
1.2197844200927157 13.076515960512024 1179.9112293314063 36.320201887799165
1.2436624575958604 13.079501880963024 1061.8807627555598 37.7814221248355
1.2675730401447112 13.081913599737181 956.3008254472043 39.302427101666154
1.2915021042935793 13.08371355500919 861.9930284174462 40.886019796089045
1.315433692428373 13.084850516059268 777.6541324638001 42.534611980277276
1.3393491542905775 13.085274794116108 702.0316992559376 44.25168050745539
1.3632334692441195 13.084944869768886 634.340314064157 46.040419570008744
