M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252235464100491 15.314186685947467 1768254.084152486 3.759301581714064
0.2631382601276569 15.046038025945585 1454466.7032501267 3.9581419966897613
0.27433896161949395 14.808962208533787 1201764.2940471962 4.164633370204033
0.28583527723726815 14.598830588701876 997208.6287385103 4.37907219553757
0.29762960028145274 14.412095355012443 830790.7267415945 4.6016067491839765
0.3097222159010073 14.245846851538369 694553.1389924244 4.8326495576158095
0.3221124862266551 14.097640962874783 582767.4976067565 5.072497767271041
0.33480174761844267 13.96533459760476 490544.71857825434 5.3214609564438735
0.34779045099860223 13.847179905266211 414224.17253202054 5.579797666872792
0.36108027462701886 13.741467768278637 350725.0860264932 5.847898443726489
0.3746696338208176 13.647018888839186 297782.6015138116 6.126132132309297
0.3885611959694491 13.562578707084809 253510.7199988851 6.414864781528595
0.40275433381914266 13.487141880224067 216343.15938550787 6.714477815020594
0.41724889248562796 13.419824729234277 185038.0308701301 7.025368637187596
0.4320471878344866 13.359771959999195 158634.38062691406 7.347951269581638
0.44714619050084375 13.30634260373024 136279.31056967974 7.682657019261353
0.4625492455786482 13.258849091527432 117310.04762637854 8.029935180889755
0.47825406785584484 13.21678291307744 101183.78495177752 8.390253774508405
0.49425549158181414 13.179702676226503 87432.91787342669 8.764100321121443
0.5105668277454926 13.146970615289977 75676.62055700757 9.151982658450859
0.5271741966582704 13.11835393200656 65625.1819765898 9.55442979948553
0.5440806589373895 13.093443791409955 56997.28483494188 9.971992836739659
0.5612847072137709 13.071908491322343 49584.007189316544 10.405245895466441
0.5787861601252898 13.053408211084834 43202.63817350099 10.854787139436738
0.5965800261933336 13.037747390596733 37694.511217490624 11.32123983329611
0.614666309746743 13.024584756829988 32938.98882592981 11.805253465954754
0.6330426349308051 13.013767564211895 28819.88572379341 12.307504939945703
0.6517054342791548 13.005034457860546 25250.982238247943 12.828626955599885
0.6706534785222533 12.998207105296762 22153.720745304476 13.369402032224457
0.6898804140242264 12.99309900370823 19460.582613443374 13.930616435794065
0.7093840326308408 12.989569596193371 17113.66936774704 14.513071033553103
0.7291547423207763 12.987448813541215 15069.91503917541 15.117601384899471
0.7492019758592113 12.986549114556695 13284.92525972727 15.745079469562155
0.7695079906832331 12.98679965946659 11724.924240251054 16.39641553327579
0.7900703611863811 12.988041583051233 10358.94013911787 17.072560061272927
0.810884955353664 12.990160072128909 9162.220957647622 17.774505890810893
0.8319443665461019 12.993052911067823 8111.8386154716245 18.50329047490132
0.8532425288099392 12.996608979126819 7189.944768401723 19.25999831041886
0.8747716762575364 13.000730305155189 6379.415141718638 20.04568992088226
0.8965236018021531 13.005329886500661 5665.017385369647 20.861630786913103
0.9184923652081863 13.010311648055662 5035.693000105757 21.709069502658878
0.9406670387184454 13.015595771491878 4480.707757551402 22.58930953927708
0.963041440831079 13.021089531480763 3990.97796554756 23.503716763143707
0.9856036577161233 13.026731571258235 3557.6575633856037 24.453723198286102
1.0083446580734374 13.032446650204285 3174.4708619901185 25.440831079732888
1.0312547220052224 13.038159310406943 2835.05093126829 26.46661722191104
1.0543191315076699 13.043815148916064 2533.903563111855 27.532737728088016
1.0775298648936247 13.049339675175897 2267.1724360897597 28.640933068884145
1.100874754861019 13.054658059437592 2030.0025928545574 29.79289079247881
1.124339606311286 13.05974009195002 1819.1821013763254 30.990625214167007
1.1479122884907562 13.06450999440136 1631.7737346135468 32.23617019719367
1.171579963405019 13.068914529173702 1464.7013383311812 33.53165789878187
1.1953266506092894 13.072910942705443 1316.0269688296617 34.87933663988461
1.2191383105054574 13.076425872896904 1183.3136065063136 36.28157891487038
1.2430048677919316 13.079428889329344 1064.944564404081 37.74053256832641
1.2669032705015075 13.081854994841356 959.1690217885414 39.25902648503165
1.2908196898088375 13.083671639845658 864.5013488242706 40.839953590538535
1.3147409033118191 13.08482074901614 779.921358888834 42.48595479620244
1.3386447941954909 13.085268545051681 704.1577250897517 44.20002818782524
1.3625183323160985 13.084967851639583 636.2813990092959 45.985835709327354
1.3863394782876388 13.083869635946854 575.4221491789627 47.845959966956904
1.4100933546792407 13.081939923363445 520.7606088419508 49.784929362968825
1.4337584321207428 13.079136771158952 471.7043242887546 51.80558568382165
1.4573180377539046 13.07541989017106 427.58281056680573 53.91275773915159
1.4807501171735724 13.070756462175714 387.92760583959813 56.1102014785816
1.5040364961257566 13.065099699271395 352.2257396984794 58.402452345038114
1.5271550557936442 13.058413856075699 320.0772441727217 60.794505978265924
1.5500870567251883 13.050675985352708 291.1033311648749 63.291328551491226
1.572810204730057 13.041839695200364 264.9605154583859 65.89815618383018
1.5952978652101246 13.031861252865069 241.35207453138227 68.62057609104166
1.617544991354435 13.020750007868338 220.03178050845034 71.46482207352545
1.6395135148979618 13.00843456995632 200.7643713610814 74.43731247883302
1.661185690829441 12.994894698606132 183.33410871271033 77.54468670571993
1.682541324070584 12.980098610914895 167.57721884547115 80.79425829672894
1.7035557971484685 12.964021209806777 153.28277585668278 84.19392893617864
1.7242087821564738 12.946632794804824 140.33335554047602 87.75208514741976
1.7444756643802146 12.927904264769166 128.59423496651183 91.47693725345022
1.7643339312878366 12.907804872329223 117.92998410773485 95.37855611117342
1.783031121850226 12.886300836715213 108.53917374438122 99.52114897815638
1.799702988485883 12.862411757053895 100.45468688094907 103.9775038541406
1.814388073641141 12.835371586530394 93.42392801504415 108.7650348776138
1.82722342323414 12.804959988969753 87.2376981516666 113.90208271236459
1.838317052230551 12.77102647576203 81.75076526233826 119.40857867835699
1.8477882909397052 12.733558983544702 76.83718986977131 125.30605726394273
1.8557229927260024 12.692472487430779 72.40480037188433 131.61793284969605
1.8622445366545095 12.647897720130247 68.37722826469574 138.3696327716549
1.8674310222873136 12.59992113520836 64.70058246981519 145.58885293926508
1.8713726704697553 12.548635947900113 61.323092935166045 153.30565836736795
1.8741362256305203 12.494141890726 58.2069183667815 161.55287611739
1.8757943320192783 12.436580406853132 55.3261910492469 170.36637588159226
1.8764029740128665 12.37603098131049 52.645509490753845 179.7849099139867
