M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522395124627076 15.314116279911644 1768188.4905437287 3.7593908021557847
0.2631473243366589 15.045883636653828 1454373.6878229394 3.9583263893653715
0.2743538240058244 14.8086925832836 1201413.2239005861 4.164921421079283
0.28585727536902816 14.598427475643799 996867.8701967902 4.379469111217698
0.29765744384683623 14.411657583586475 830463.708469366 4.602122591760544
0.3097563106747908 14.245406724618677 694215.4749666722 4.833293448221743
0.3221528868765466 14.097167488587582 582450.9334551211 5.073278893634431
0.334849160675936 13.964929691507379 490250.89887153567 5.32238893020351
0.3478445136661138 13.84671787974943 413931.9997274076 5.580874058757162
0.361142459052602 13.740990436453599 350438.1369864502 5.849141006635258
0.37473791917847443 13.64661173706747 297551.6151927974 6.127551821169036
0.3886370223069171 13.562162470711545 253302.75433937676 6.416473072640914
0.40283882668359716 13.486726571585066 216142.94189449362 6.7162867348436786
0.4173429775505712 13.419401149541148 184860.3968006753 7.027390792962949
0.43214930874604135 13.359371452859529 158473.23690629203 7.350199881937158
0.4472581240307339 13.305971205857244 136127.94896396765 7.685145956933005
0.4626698267478113 13.258500189793393 117171.7352899515 8.032678997715733
0.47838448042358545 13.216471198148549 101062.11392031261 8.393267748861545
0.4944001055920467 13.179341653529276 87326.49716718393 8.767400497958675
0.5107169466655243 13.146695132677742 75577.07189009667 9.155585894172264
0.5273345602872628 13.118104231798313 65538.60175273572 9.558353809809812
0.5442523084039322 13.093222325392837 56917.68781657089 9.976256247818503
0.5614661394182318 13.071707577679446 49513.311935821395 10.409868298476878
0.5789788015199636 13.053223674310498 43138.236194591664 10.859789148908112
0.5967844866040165 13.037585029266063 37639.1651464883 11.326643149447609
0.6148821862434443 13.024461888935376 32885.69730849397 11.811080941339979
0.6332710727574254 13.01362927759862 28536.353275867994 12.313780650722382
0.6519453294435656 13.00492507601407 25210.658248119238 12.835422845409914
0.6709054027248031 12.998119375033095 22114.781632017603 13.376701293917495
0.6901452614903497 12.99304681376046 19425.66738851847 13.938447420177017
0.7096610447832505 12.98952508457468 17082.827347457376 14.52146365828044
0.7294496461932476 12.987410925761312 15042.0128292283 15.126587234838302
0.7495053909989525 12.9865451568976 13259.539457035598 15.75469190429568
0.7698249731781672 12.986806777268393 11702.582052772954 16.40668980228306
0.790401797085301 12.988062490972194 10269.673748004867 17.08353342736479
0.8112290074868028 12.990204957259774 9144.172741912664 17.786217762450207
0.8323019286841077 12.99311051492266 8095.25279848515 18.515782548085898
0.8536141214470151 12.996680585030457 7175.187143197688 19.273314720862324
0.8751564983786092 13.000808233321361 6365.111996109225 20.059951031244598
0.8969224007533769 13.005423380640728 5652.93692415236 20.876832630693336
0.9189048909149192 13.010414628429505 5024.713982409121 21.725249391627955
0.9410951551601885 13.01569265907288 4470.8279061236 22.606523333757565
0.9634834914616542 13.02119594275833 3982.199678830864 23.52202371914092
0.9860576922316531 13.026851969102557 3549.4828386385434 24.47318620151974
1.0088130696433109 13.032564502135036 3167.014062149877 25.4615168972687
1.0317354411813686 13.03828643196924 2828.2042736896065 26.488596772827943
1.0548148005789262 13.043930118320013 2527.88864790807 27.556077187115434
1.078037638102349 13.049462293592892 2261.6181230588313 28.66560139579651
1.1013965912176131 13.054780975154458 2024.9665947999679 29.819076127828083
1.1248754797956737 13.059854761292767 1814.7603468853988 31.01842836631263
1.1484613028508002 13.064619515636142 1627.59153937977 32.265687356779814
1.1721419612488904 13.069012521332695 1460.9811462899145 33.56299151125617
1.1959015010782559 13.072995148414122 1312.6713991971706 34.912595860842345
1.2197276463236215 13.076501242856116 1180.1889288559344 36.316796244507664
1.2436030271379523 13.079494117644952 1062.134429328593 37.77780723529229
1.2675137724453762 13.081904680055123 956.5628334084643 39.29859016069706
1.2914408635727597 13.083713713007214 862.2196087566858 40.881947134467765
1.3153722313907343 13.08484862695394 777.8403048033508 42.53031019725321
1.33928830254888 13.0852730874445 702.2437757006061 44.247113852467464
1.3631697089067596 13.084946301297485 634.5267124902579 46.03559435893387
1.3870010933965833 13.083829018045712 573.825839715338 47.898783759092765
1.4107630059937248 13.081871587722604 519.2943022131755 49.84078931177671
1.4344370418750962 13.079043279808806 470.38823677634025 51.86488647698177
1.4580024742140725 13.075298281484471 426.36708859955525 53.975469012547045
1.481442607737186 13.070601551262659 386.807079470333 56.17682592424784
1.5047396169508842 13.064907597486956 351.0382557361308 58.47294457323928
1.5278582290647587 13.058192801717018 319.14730882864313 60.869114776821526
1.5507947307379613 13.050416901874545 290.23847307699396 63.37032077272028
1.5735207746688378 13.041544124465144 264.1810049933498 65.98186802704929
1.5960161105715767 13.031536590136849 240.64465668802163 68.70940921227708
1.6182542549941297 13.02035949500104 219.37516371592446 71.55897239308212
1.640228952678905 13.008009854599106 200.17049007638605 74.53699162308398
1.6619009754246141 12.994421488207845 182.78548305006265 77.65034017827065
1.6832550839682798 12.97957816681482 167.07339108142918 80.90636667842676
1.704268292144238 12.96344956469243 152.82835167844945 84.31293437634746
1.7249178085520998 12.946006963987546 139.90751906577526 87.8782350594579
1.7451790418126965 12.927221921101623 128.19433693880953 91.61076179249007
1.7650322753076684 12.907069402915397 117.57552709306911 95.52064849793139
1.784452569183223 12.885522222351636 107.9162323893339 99.6170923552853
1.8034185221424344 12.862561014417185 99.15118569183893 103.91153807570701
1.8219066785668099 12.838148939246206 91.17234189982605 108.41540991644332
1.8398930776126634 12.812277800478062 83.91657671123225 113.14083485379702
1.857356554521545 12.784914048457775 77.31048730077279 118.10098739937729
1.8742750620623265 12.756050452142546 71.28355362581586 123.31023077981452
1.8906246408020133 12.725651453500086 65.79416305177385 128.78349341477727
1.9063829192710406 12.693710020892317 60.78771546807337 134.5373825564968
1.9213357585063275 12.660345203920379 56.255078641036704 140.61544075703168
1.9330786847058214 12.626234770393294 52.60939093058205 147.36900696531657
1.940829918058241 12.588877594708142 49.74729339741132 154.93320554537408
1.945023310799375 12.54720592552653 47.44459452677136 163.3435341805661
1.946085522555577 12.500830405948529 45.563246035273856 172.63844947751048
