M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522420984389525 15.314035835930822 1768020.502345749 3.7594392620110484
0.2631543294263974 15.045700822550375 1454111.2823542773 3.9584265443347495
0.2743627681834873 14.808485629808615 1201193.5438559859 4.165077883136822
0.2858680667978456 14.598266660328672 996676.6566745407 4.379684528642251
0.2976714105120959 14.411485060787284 830259.7084724176 4.602402798308454
0.3097741548593714 14.245189419928668 694110.6967647304 4.833643219143263
0.3221738505712257 14.096945550816406 582334.1318983195 5.073703223204492
0.3348741321262053 13.964634673127566 490113.5704526644 5.322893043281988
0.3478735947678253 13.846468611100333 413784.37954648084 5.581458811578395
0.36117370506537255 13.740793960273066 350323.6617561239 5.849816047849515
0.37477554654629286 13.646330575259478 297426.0470778371 6.128323106314638
0.388680925561108 13.561874967688611 253176.85595437887 6.417346840862551
0.40288501864573667 13.48649867883324 216039.64482543158 6.717269524551194
0.417392869755045 13.419194564536342 184746.2138744615 7.028489458494483
0.4322049292136922 13.359162888492952 158379.64464606755 7.351421611297816
0.44731886830361745 13.3057535290979 136044.71299765797 7.686498290686753
0.4627352539887758 13.25831506155155 117094.15240922388 8.034169849114118
0.4784544106060436 13.216285450097557 100994.78034434369 8.394905425299408
0.49447579369512445 13.179178470569541 87259.58501101984 8.76919372385467
0.51079842836342 13.146547293616035 75527.24131337316 9.15754383537833
0.5274205070587007 13.117975644428277 65491.196766026784 9.560486099662882
0.544345117422995 13.093079060695723 56872.25653223402 9.978573014955206
0.5615650467211508 13.07159413022532 49473.46513802971 10.412380196541498
0.579082855629486 13.053143842384046 43102.44943902279 10.862507388293793
0.5968958965763914 13.037474364417019 37606.68328239951 11.329579531220768
0.6150003490238555 13.02436151813857 32858.30717970749 11.814247893509489
0.6333947056849576 13.013564890017093 28747.387953657195 12.317191267027056
0.65207569995436 13.004886156891835 25187.31948323202 12.839116245463256
0.671041685986465 12.998082506160875 22095.486345151825 13.380668345307091
0.6902892727192669 12.993007908462152 19408.060099378607 13.942703542516632
0.7098113763183681 12.98949842071853 17067.151658308685 14.526025123736131
0.7296073723925351 12.987400165037648 15027.37075859093 15.131471222758245
0.7496699564685654 12.986549693501075 13246.579776093608 15.759916559727436
0.7699969771892743 12.986817428490825 11690.335534286769 16.412274298670912
0.7905811526934156 12.988077227187151 10327.813884196472 17.089498033743514
0.8114155058912792 12.990224316488948 9133.966998492991 17.792583915477298
0.8324956164109718 12.993142580351442 8086.294189500442 18.522572929282102
0.853813825380421 12.996719067440349 7166.8734778537555 19.280553339460877
0.8753653460622508 13.000857494385455 6357.998931014974 20.067663313083443
0.897139420038455 13.005464442723465 5646.217748957547 20.8850937392096
0.9191287435883974 13.010466427593304 5018.724221898032 21.734045132315583
0.941326356783075 13.01575611837767 4465.339281284011 22.61588132277101
0.9637211637324348 13.02126199733915 3976.9996675136017 23.531976195117654
0.9863038701589897 13.02691639357488 3545.086583164625 24.483767378751182
1.0090673878247323 13.032627619333011 3162.92876435573 25.47276310272592
1.031991865028783 13.038366371184432 2824.4993090228163 26.500546593558052
1.0550826319452589 13.044004188605976 2524.7161383245752 27.56869910043875
1.0783150108755093 13.04952785817839 2258.6319410961073 28.679007892900376
1.1016808938011629 13.054845542444212 2022.3223456790076 29.833313415031487
1.1251663114912736 13.059913592998512 1812.1606344558425 31.03354561242697
1.1487595120940297 13.064670552946824 1625.324988999615 32.28173690614556
1.1724482259952913 13.069062060723823 1459.0496595296836 33.58002911355182
1.1962142149850064 13.073046413321036 1310.8013784217 34.93068091911627
1.220045684978329 13.076550141063185 1178.6112152620983 36.33589218807626
1.2439285320151012 13.079530329124971 1060.6239444295443 37.79807658905812
1.267845031861649 13.081938189393552 955.1544547448351 39.32010474356841
1.2893705379578189 13.081952024173884 868.9970386192932 40.96828568404834
1.3053461412651453 13.074676183632912 806.5187926685178 42.848002693617765
1.3170033990725394 13.059400321596105 758.5904423477305 44.961632230014246
1.3252986546419836 13.036413650022986 720.1885944518806 47.309500042445656
1.3309686617351038 13.006281439729868 688.1312468514142 49.892527988971935
1.3345646864983554 12.969521824760278 660.2937544066061 52.712088963125666
1.3365156211849223 12.926530640081262 635.2153254526032 55.769937265476536
1.3371729723672412 12.877824923707045 612.1281910410964 59.06861972804136
