M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522414414091803 15.314071547550235 1767963.5759527255 3.759422711683326
0.2631514288857039 15.045794455523005 1454224.7948766453 3.958392338549986
0.27435963442725164 14.808575487666516 1201299.9402434137 4.1650244465583
0.28586444417235823 14.598335321136629 996762.3382748247 4.379610956586194
0.2976664001300863 14.41155150347341 830321.6612408423 4.602307098115752
0.309767047133943 14.24529515141601 694181.1314858843 4.833523759649119
0.3221666132146885 14.097037001953469 582358.7906376676 5.073558298415938
0.33486631356426555 13.964751144379024 490156.52401941625 5.322720868428341
0.3478636850911543 13.846555857269399 413831.31849585875 5.581259093987658
0.3611630438884464 13.740856813356922 350370.9340092341 5.8495854917597745
0.3747635089805749 13.646407921224545 297481.65129082353 6.128059677323976
0.38866646266358756 13.561958500925765 253211.89788806703 6.417048407676409
0.4028694484613799 13.486570201541692 213288.98663300567 6.716933853632477
0.41737671315817715 13.419247998497077 184787.12071607314 7.0281142083703365
0.43218567633390975 13.359238198091596 158400.61428121713 7.351004326499056
0.4472970494802513 13.30583654870995 136076.1007330066 7.686036395293186
0.46271439357259764 13.258359542194082 117124.52514822615 8.033660639877137
0.47843106259825136 13.216336412722468 101013.49425571768 8.394346064311394
0.49444955968102083 13.179241199236623 87283.02313875865 8.768581230731346
0.5107706105019763 13.146597315565067 75546.5958775563 9.15687507891874
0.5273922114206364 13.118010514216065 65506.25511950353 9.55975778894832
0.5443137973241315 13.093141233491375 56890.05503100744 9.97778168984548
0.5615317546682815 13.071630108828336 49485.682932017255 10.411522217524503
0.5790480657195894 13.053170340404346 43115.44424437987 10.861578925640215
0.5968575268094605 13.037507856018582 37617.04699041097 11.328576553392745
0.6149602982562038 13.02439689018909 32867.07701124703 11.813166154768044
0.6333536754711209 13.013596573337649 28756.76329635423 12.316026294179025
0.652032071268005 13.004886108482845 25194.960794040577 12.837854674667575
0.6709957421253054 12.99810381979949 22102.058409097383 13.379313295814015
0.6902398749826169 12.99302051431303 19412.24297326265 13.941249746459262
0.7097608002044464 12.98950031799819 16946.80132725395 14.524467021957642
0.7295534144146109 12.987397017245568 15032.328220495812 15.129802946145073
0.7496143311777183 12.986541148768481 13251.230561127311 15.758131909213967
0.7699382315902205 12.9868093188677 11694.517131937931 16.410366723815905
0.7905193342561807 12.988075307923976 10331.164048369448 17.087460609769582
0.8113518302684133 12.990221130211797 9137.513311290573 17.790409318657225
0.8324293154380221 12.993131722707751 8089.3048733583655 18.520253410545013
0.8537477457678007 12.996699633020988 7169.95152654741 19.278080696081798
0.8752940654126377 13.000845264465378 6360.468289632671 20.065028858307652
0.8970633496043161 13.005448967381575 5648.436446793921 20.882273620414615
0.9190521553509322 13.010449443210302 5020.814569802057 21.731040545338377
0.9412475774485604 13.015737599357877 4467.214169966293 22.61268465877762
0.9636398498991889 13.021239303918433 3978.831796949088 23.5285764394871
0.9862209117974394 13.026887250220653 3546.6630738624945 24.480152841792528
1.0089789350118588 13.032613505315446 3164.1653955789343 25.468921372852495
1.0319023869076915 13.038343959625456 2825.7310771637863 26.496464486917134
