M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522409826916771 15.314091196491317 1768005.300656993 3.759415962220757
0.26315115455237226 15.045756729075405 1454088.619403374 3.9583783889974558
0.2743587129925674 14.808581554525764 1201304.6323786094 4.165002654537793
0.2858627284403143 14.598344408118807 996808.3446866549 4.379580953221956
0.29766427961446 14.411569489864746 830354.0531727939 4.602268070854929
0.3097648180325834 14.24530096820168 694160.3704184117 4.833475043365511
0.32216375783391665 14.097061060768127 582391.2502577255 5.073499197474935
0.33486210399773175 13.96474437627706 490155.24993431376 5.322650655076604
0.34785959577722264 13.846592547849017 413854.1113557026 5.5811776489423535
0.36115798148071054 13.74090999951966 350404.7352961375 5.849491471108018
0.37475781002786057 13.646443763623402 297486.2918745508 6.127952251534549
0.3886604951738288 13.562003643131991 253237.1832168882 6.416926707713914
0.4028628574580217 13.48660213546854 216087.0339648518 6.716796968776073
0.4173688374847569 13.419292771244514 184800.85290081764 7.0279611838927325
0.4321778427881177 13.35926518943035 158420.62398121614 7.350834161195568
0.4472895465760189 13.305851956083627 136085.02442118395 7.685848038850173
0.4627041292573246 13.25841958138472 117133.22066026577 8.033452990068293
0.47842055663305594 13.216369070195059 101025.78890781003 8.394117964008952
0.49443923342337875 13.17926455046276 87293.29016116586 8.768331464718967
0.5107592704437215 13.146612524982936 75550.4576176088 9.156602370491418
0.5273799978600548 13.118024664955266 65512.23590935533 9.559460796283432
0.5442996488565323 13.09315061802324 56892.406957348045 9.977459002128391
0.5615196868442603 13.071624520719586 49493.606920795064 10.411172350810324
0.5790332469847417 13.05317199616758 43120.86888975635 10.861200318432358
0.5968417908099287 13.03754300413024 37619.86634683274 11.328167561917445
0.6149439104854859 13.024396736710914 32871.377538344255 11.812725047922068
0.633335485434579 13.013593003124898 28759.14573807148 12.31555124812682
0.6520136913062782 13.004912672057149 25197.63041770343 12.837340240470521
0.670975989778912 12.998112524897742 22105.413577051397 13.37876074546135
0.6902199746419161 12.993039854770752 19415.25050059211 13.940656932133036
0.7097392890648886 12.989517310638496 17074.523216027796 14.523831677083544
0.7295320752815451 12.987393327701717 15034.369332016211 15.129122677782597
0.7495909273925416 12.986543862980511 13252.566548707146 15.757404189905303
0.7699127026229973 12.986809253705474 11696.156964975773 16.409588882851935
0.7904942318162431 12.988067529475387 10332.692649678713 17.08662982383016
0.8113258351129221 12.990216230867231 9138.859511234514 17.78952260177693
0.8324022259577618 12.993126921496259 8090.59180268306 18.5193076033537
0.8537181743859805 12.996694626287356 7170.933214861431 19.27707245426372
0.8752664598363143 13.000827399035037 6361.2959744516465 20.063954640218714
0.8970330814655018 13.005454682273015 5649.40191692768 20.881122569933442
0.9190225894754217 13.010435126239507 5021.699715407139 21.729815412440338
0.9412152799658297 13.015725914792691 4467.899096802523 22.611381210265403
0.963606764431916 13.021227088621394 3979.589781526554 23.527190184711046
0.9861864321364391 13.026879325233999 3547.2861840736787 24.478679014898493
1.008945175359254 13.032605488355655 3164.7572268513677 25.467354913693953
1.031865963139222 13.038332866312125 2826.146489964797 26.49480002052239
1.0549540027761808 13.043965951805651 2526.1894535291985 27.562629303800282
1.0781823920880225 13.049493359952596 2260.1105580348435 28.672560769542585
1.101544175222898 13.054817679230688 2023.6001490158096 29.826466741252183
1.125026365655389 13.059884221822085 1813.3486384845442 31.026275739540594
1.1486159872674473 13.064651622411972 1626.385379329117 32.274018658001445
1.1723003393856624 13.069040955076424 1459.9546340703664 33.57183567598335
1.1960641563237855 13.073017154121812 1311.713098090585 34.921983720623
1.2198929470082644 13.076526056949573 1179.3231381481476 36.32670881772313
1.2437720655749154 13.0795102141814 1061.3784761087295 37.78832887647684
1.2676856814030444 13.081922791978625 955.8434502942793 39.30975814495936
1.2916178504532418 13.083720548719457 861.5398014181656 40.89380125227582
1.3155507038464818 13.084855917548758 777.2392114633761 42.542831238829386
1.3394693369925244 13.085271377666018 701.6807648617227 44.260405885913194
1.363354037452159 13.084940702438987 634.0303042930045 46.04963899914938
1.3871875957034712 13.083817935002278 573.3606748027714 47.91369620152748
1.4109514626434818 13.08185480351359 518.8868075185227 49.85655244403634
1.4346295711532195 13.079013140265364 470.0216479332506 51.881628067535516
1.4581954632049583 13.075264034117048 426.0222747113355 53.99317376412127
1.4816369938137797 13.070558325301633 386.4898408431896 56.19563586404712
1.5049302480136255 13.064859851075244 350.9227874058068 58.49284687677851
1.5280565342654937 13.05813077809744 318.8870426644324 60.890179736399624
1.5509943773494248 13.050344928753251 290.0006851841563 63.392623786838996
1.573721410908915 13.041460479303318 263.9617687113499 66.00549001025773
1.5962192939600812 13.031441113400504 240.44736691175268 68.73443704178007
1.6184561631643177 13.020249881137858 219.20230810428615 71.58549939577914
1.6404313652769882 13.007888734243828 200.00184719605048 74.56511810711176
1.6621030179997924 12.994286668258884 182.62827707452118 77.68017401356363
1.683456217520983 12.979430601971565 166.92993106510963 80.93802393131483
1.7044684456548482 12.963284832961284 152.68293905135005 84.34654000376855
1.725117339671285 12.94583031357814 139.7876135123199 87.9138038688192
1.7453781314218249 12.927028542500777 128.09134885953534 91.64855383873046
1.7652291073586415 12.906861185319613 117.46964622508702 95.56069222503653
1.7846482131965735 12.885300494272691 107.82576916487763 99.65967870548997
1.8036110244619843 12.862316920317099 99.06585573449924 103.95671203866948
1.8206851055917783 12.838123032659798 91.5683388456606 108.58818473394867
1.833046445318501 12.810812717801998 85.85206953570726 113.82713133351722
1.841078356391809 12.77843330342672 81.41478906833709 119.70872701895115
1.8453656060316956 12.740418923543295 77.88608198704152 126.26152029004513
1.846424250500015 12.696662449068777 75.02006711729786 133.51554521373652
