M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522416446746607 15.314045607544445 1768020.4697314505 3.759427320433061
0.2631514416371447 15.045775628618637 1454112.9224244566 3.9584018637723855
0.27436029004569346 14.808535467311014 1201266.0151937045 4.165039326912028
0.285865439669267 14.598318314336996 996769.4497554064 4.379631443973861
0.2976677914529607 14.411533242589188 830278.9927555013 4.602333747401924
0.3097684082398551 14.245276778214503 694151.9395918984 4.833557025032071
0.32216866583470644 14.09700635841901 582349.9017951221 5.073598654928591
0.33486781939640214 13.964692535445957 490106.6733299707 5.322768813037957
0.3478661842736086 13.846541335165188 413817.91858506 5.581314708168685
0.3611666792247992 13.740869577751562 350367.02583112824 5.8496496932278434
0.3747664133083576 13.646383521582614 297467.3360604229 6.128133032551957
0.38867042696198545 13.561940039413026 253200.17190600774 6.41713151011529
0.40287378653524 13.486548428119344 213276.31398651758 6.7170273252008785
0.4173805557802687 13.41924496595916 184780.2609082863 7.028218701039691
0.4321890662508351 13.359246199631801 158399.72120433574 7.351120523981028
0.4473034726197497 13.305818570196285 136068.58447204824 7.686165014836782
0.46271879047362635 13.258392544915493 117114.92090074242 8.033802434183654
0.4784368600992549 13.216328513001965 101007.5475348161 8.39450182357534
0.4944578748952943 13.17921377144768 87278.95497288069 8.768751784817134
0.5107783423487766 13.146576619563266 75539.19161369263 9.157061299682772
0.5274002478644967 13.117993746380026 65501.272625371384 9.559960592717182
0.5443213567120986 13.093118202141309 56883.46201553917 9.978002040062046
0.5615411275290851 13.07162541709624 49481.70383543868 10.4117611275741
0.579057433519141 13.053151605045127 43109.35668330109 10.861837461870113
0.5968679899379563 13.037498891060357 37614.50185266839 11.328855838339502
0.6149710903163158 13.024382900615294 32865.61020743409 11.813467370607743
0.6333650352875965 13.013602395344853 28754.767715713948 12.316350686417413
0.6520442343830668 13.004882369352762 25192.86881043483 12.838205964357275
0.6710081444471054 12.9980993246644 22100.73271556136 13.379690614371295
0.6902538014502474 12.993031825634736 19411.307463332923 13.941654560647663
0.7097744518503079 12.98950516225713 17071.15012272739 14.52490087964331
0.729568145831992 12.98740495435505 15030.643759251934 15.130267481493865
0.7496304876499051 12.98654476249041 13249.855075296371 15.758628848258558
0.7699545354714831 12.986803029203069 11693.300696389475 16.410897890420287
0.7905358734881851 12.988066375103156 10330.255994055931 17.08802793202176
0.8113694982790458 12.99021403948361 9136.441036928143 17.79101483572197
0.8324477377910359 12.993123542708274 8088.373713405465 18.52089928001223
0.8537660577214496 12.996708226914196 7169.121379782062 19.278769201848558
0.8753138403676015 13.000846594234122 6359.773370524356 20.06576241903506
0.8970840507596861 13.005456042109195 5647.743616813792 20.883059649912244
0.9190741986335724 13.010439725739754 5020.293283950397 21.731877165676405
0.941269508463768 13.015740662895842 4466.659298922305 22.61357476091211
0.9636620035656099 13.021241520944164 3978.3747265094316 23.529523090201128
0.9862432905404038 13.026892372762585 3546.092874016732 24.481159295820454
1.0090028212797562 13.032616100500718 3163.691044572194 25.469991085916746
1.0319274199799364 13.03835022806756 2825.377241657014 26.49760112975129
1.0550168682653795 13.043984373151817 2525.563507637798 27.56558796057349
1.0782468778364118 13.049510574116033 2259.4234358172766 28.675703344258714
1.1016106855905405 13.054828933630885 2022.9427600351328 29.829804065832068
1.1250947878366864 13.059904488355123 1812.7428406477545 31.029819340419067
1.1486871236349467 13.064654016846939 1625.9058431233043 32.27778080607324
1.172371917872033 13.069054571418887 1459.5304234910502 33.57582944048124
1.1961374025945628 13.073032772006455 1311.2723591488846 34.92622302726848
1.219967828182037 13.07653486689973 1179.0255207133218 36.33118509348576
1.243848292048999 13.079525346669234 1061.0071608997494 37.79308022160456
1.2677638916640326 13.081928890701056 955.5295408310637 39.31480139593793
1.2916969292214964 13.083724429113401 861.262357859394 40.89915438188638
1.3156313778929565 13.08485848626526 776.9654133859507 42.548485570615505
1.3395506204526069 13.08527649949109 701.434418792873 44.266408425855396
1.363436937358499 13.08494325161744 633.7985138377085 46.05598144308042
1.3872717418554936 13.083808793780166 573.1634066673527 47.92043058246614
1.4110365691533635 13.081846265095233 518.6962685594315 49.86367103248222
1.4347140010341708 13.07900325472973 469.82472398589636 51.889188576776505
1.4582833267813906 13.075250925029753 425.8658371844839 54.001169284348954
1.4817255622561147 13.070538640926225 386.34534172118026 56.20410572782374
1.5050199433593718 13.064833953263609 350.79112629223977 58.50183493649581
1.5281469935429588 13.05810240741344 318.7751390285647 60.89969292138116
1.551083523798642 13.050314222260047 289.8816216923259 63.402696155982625
1.5738109164234146 13.041422754333505 263.860032394941 66.0161581145221
1.5963099149268751 13.031397627772984 240.3561119493238 68.74574012598652
1.6185470657313112 13.020203834446303 219.10602450488662 71.59747961868581
1.6405223472539954 13.007833497444928 199.9247100708105 74.57782078159997
1.6621944219082487 12.99422566522629 182.56323590558736 77.69364786897815
1.6835479333466186 12.979360869616112 166.86159597021583 80.95232140022543
1.7045588993354606 12.963212928671615 152.62692688281908 84.36171753567463
1.7252073378814128 12.94574939205159 139.73239217402735 87.92986815117487
1.7454670786864332 12.926943403248845 128.04470747072057 91.66562235498559
1.7653179237532801 12.906764653172727 117.41965354064433 95.57877782305789
1.7847354870748988 12.885198386548122 107.78579895253507 99.67891282558418
1.8036980281034631 12.862205973820853 99.02702907252281 103.97711500364792
1.8215623848105877 12.83795893802724 91.26901160573414 108.54119483755665
1.8342427648850506 12.811574165013706 85.55055268770839 113.76741774214948
1.8415808786349352 12.779911367668948 81.36845845326485 119.74986845062206
1.8444728998071327 12.742093957110395 78.23241421793752 126.51054328363999
