M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522368764716686 15.314163319629248 1768152.0179117718 3.759344063478604
0.2631428932327005 15.045967359920583 1454374.8425765184 3.958229793366787
0.2743464881106232 14.808810698423734 1201601.5189764593 4.164770521487811
0.2858457478380317 14.598638745733952 996996.3923110657 4.379261355720697
0.2976429596060305 14.411875174843889 830620.5260027349 4.6018523561309905
0.30973869154132777 14.245623077308514 694382.4661467791 4.832956129257909
0.32213215390917277 14.097402136661204 582623.5193913747 5.072869677103083
0.33482214159000045 13.96521902377694 490441.31858177617 5.3219027797023735
0.3478154674121321 13.846973652702754 414063.3065202326 5.580310150529012
0.36110876356189875 13.741264025860973 350594.95815064746 5.848490038867358
0.37470296362573613 13.646810946924488 297684.59129144927 6.12680805344976
0.3885965612323834 13.56238876597464 253408.61315011745 6.4156304913073825
0.4027945969763404 13.486959521798092 216241.51956532427 6.715339037896589
0.41729376225637843 13.419613109721 184945.63783046065 7.026331374014077
0.4320957026464836 13.359582822042938 158564.4432733361 7.349021813121071
0.4471999931344304 13.306138811762779 134633.85941124373 7.683841970708112
0.4626055044378267 13.258698219348675 117249.59249981688 8.031241467474091
0.4783155465414893 13.216635708223885 101121.04875426428 8.391688668260638
0.4943268802871144 13.179497862884446 87382.93729497946 8.765671458881247
0.5106384211786625 13.146844078752197 75632.7052880064 9.153698063213366
0.5272489560223175 13.118258256136732 65584.40413887227 9.55629790318266
0.5441621877590544 13.0933447950324 56959.61095797667 9.974022504562368
0.5613715441495323 13.071799580623624 49550.80916346302 10.407446451841842
0.5788770802503789 13.053326960664158 43172.95258778702 10.857168395782006
0.5966773794079713 13.037650343204877 37668.77036045544 11.323812117680452
0.614770387489671 13.02450738389025 32911.676692383524 11.808027654810587
0.6331516319989444 13.01370653809276 28797.488999705125 12.31049249198033
0.6518209289609144 13.004966303608649 25232.020684634233 12.831862113365043
0.6707731169062214 12.99818251462955 22135.72776807389 13.372876794186134
0.690006610656825 12.99308693063897 19442.947848258744 13.934344294785259
0.709516138960763 12.989548915030245 17098.936511034215 14.517066227998805
0.7292972032579115 12.987423220321956 15055.78068479811 15.12187894657016
0.7493472113639107 12.986549716114943 13273.27100167371 15.74965527472308
0.769658986037566 12.986799941055535 11714.353866500824 16.401306357488235
0.7902281465223063 12.988046018429946 10349.314648659789 17.077783638122824
0.8110490574789008 12.990182755177818 9153.782547982595 17.78008097486392
0.832114490644869 12.993085609501216 8104.845925962144 18.509236909207004
0.8534182254905933 12.996644517227743 7182.798904139083 19.266337098913166
0.8749551721759886 13.000768079785736 6372.246755160883 20.05248566046941
0.8967136689296316 13.005370640767984 5659.263763490099 20.868866957220476
0.9186896152830677 13.010351213163437 5030.494627837011 21.71677117426492
0.940871236631207 13.015645279773974 4476.030019107533 22.597503294854498
0.9632512158268401 13.021138517008108 3986.7766694615275 23.512430801051035
0.9858205772069667 13.026791238678134 3553.821956228162 24.462987443904133
1.008567937400836 13.032506938648948 3170.9492148766835 25.45067730517294
1.031482256172398 13.038219977725273 2831.7737719027773 26.477079174777078
1.0545539958736312 13.043877105540867 2530.9894081555112 27.54385127003648
1.0777711348117107 13.049399540258795 2264.4633806413153 28.65268016038896
1.101122349701052 13.054717482960125 2027.5799078740356 29.80535438024585
1.124594426902894 13.059792480290604 1816.9556926477433 31.003858744969296
1.1481739646166047 13.064565683529327 1629.6710992589453 32.25021944228831
1.171848109202712 13.06896061451291 1462.9416007064765 33.54657160521725
1.1956010674778006 13.072952225424947 1314.4360762796885 34.89516674709766
1.2194208958097412 13.076465519718298 1181.8427966255103 36.29838078857415
1.2432897519021102 13.079462580892962 1063.599031991891 37.75827361935759
1.267193638272103 13.08187768579941 957.8985313153515 39.27785685071322
1.2911164838493403 13.08369404724096 863.4117867980677 40.85994029324872
1.3150412973561547 13.084837086566205 778.9049908281486 42.50706547403235
1.3389505354355966 13.085270270511085 703.2414646728168 44.22243813260829
1.362828500376073 13.084961099953444 635.4311849807373 46.00952175968976
1.3866546437511034 13.083847724109456 574.6615657131123 47.87110052525406
1.4104122203530887 13.081910644196778 520.055960037444 49.81152719731377
1.434082133881298 13.079092941334135 471.0718002207546 51.83380840540075
1.45764422421887 13.075366550042055 427.0021954783698 53.94260336819852
1.4810792954957368 13.070681840386753 387.38103969429557 56.14190918364424
1.5043680173096263 13.06500802149035 351.7386028924106 58.43600053105935
1.5274897976084318 13.058310558803297 319.62793545288974 60.83001301138184
