M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223783631606544 15.314145723692958 1768129.2987224043 3.759359298302355
0.2631440207616056 15.045961620970866 1454229.9888833999 3.958261279375845
0.2743479373414035 14.808805991723517 1201494.7191471686 4.164819707773305
0.28584881084260527 14.598606179026092 996979.3372906053 4.379329074022601
0.2976475383245836 14.411807792295642 830586.830524001 4.601940439457336
0.3097446414174415 14.245546385391899 694396.2257278794 4.833066077793451
0.32213910212258895 14.097327920619064 582587.3019725467 5.0730030597968225
0.3348320936364388 13.965046643727607 490380.9131469731 5.322061237896634
0.34782578649602924 13.846873809968097 414042.2892485818 5.580493952510899
0.361119067587681 13.74122882499172 350542.164773617 5.8487022161862035
0.37471518751778227 13.646695023633127 297650.5806031063 6.127050476847707
0.3886104052204665 13.56230017351485 253371.60443785109 6.415905120564456
0.40280824390036396 13.48689487882174 216201.74337087627 6.715647926745946
0.4173099536882881 13.419570277833442 184918.96705248396 7.026676675372424
0.432113337850868 13.359504940272215 158532.49758410038 7.34940578465647
0.44721921058149794 13.306070810798422 136171.48059752068 7.684266980769804
0.4626271281483035 13.258628207547224 117227.80245729368 8.03171000141026
0.4783373279024714 13.216582123841365 101105.48382661892 8.392203335152617
0.49435161034697206 13.179437524783228 87364.48277087911 8.766234998724748
0.51066400966402 13.146787945998097 75611.97472592437 9.154313354579447
0.5272761897747118 13.118207536460309 65566.92087408465 9.556967971393975
0.5441914406894172 13.093309535830548 56945.4610334027 9.9747505304224
0.561402761371543 13.071770863644463 49539.00815408084 10.408235780958282
0.5789106804304118 13.053290088719042 43160.30356475286 10.858022548527888
0.5967125160425734 13.037622466179112 37658.530236543134 11.324734799840213
0.6148065547066911 13.0244909354603 32903.54635353835 11.809022768961768
0.6331901964651517 13.013672914057521 28789.03156972963 12.311564149665104
0.6518625876849342 13.004945218899232 25224.672937634045 12.8330226004013
0.6708161127400044 12.998161509706586 22129.375039435432 13.374123240579618
0.6900520346802326 12.9930655906971 19436.917066711158 13.935681542098154
