M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224249947078686 15.314029677428188 1727130.8563873053 3.7594434259213183
0.26315404094148404 15.045693650281533 1454084.7185804963 3.958435150228722
0.27436345610428386 14.80848605296328 1201256.0835360293 4.165091327391506
0.285870478536189 14.59819630889188 996636.755259576 4.37970303890471
0.2976726462747906 14.411461930929 830210.8246503795 4.602426875958525
0.30977500099993455 14.245180978434794 694077.8475511275 4.833673274614387
0.322176037128635 14.096928891310148 582311.8937886753 5.0737396857603425
0.33487628296109606 13.964608911379894 490087.71972121595 5.322936362010328
0.347876295488387 13.846446363677924 413767.09113109997 5.581509060152896
0.3611768725928398 13.740756493347847 350310.3769653832 5.849874055533849
0.3747789041243563 13.646306944699448 297421.1206323946 6.128389385015442
0.3886844138991464 13.561852712476213 253154.87671526987 6.417421926869214
0.4028891621422206 13.486469585622261 216013.06033374224 6.717353979882236
0.4173973226649186 13.419172950632653 184745.88194151397 7.028583872330206
0.4322100687668275 13.359140347187825 158370.14022988323 7.351526601505542
0.4473245012850763 13.305726722446995 136035.05716901622 7.686614505445183
0.4627409738459892 13.25829748404026 117090.48711747144 8.034297968644017
0.47846076708454266 13.216265861702302 100989.20018684339 8.395046163708503
0.4944828184308544 13.179159778974464 87259.00245213431 8.769347831104962
0.5108054826018067 13.14653342691181 75524.25711540862 9.15771209938498
0.5274275007592313 13.117968865883403 65484.57713564165 9.560669348534319
0.5443535412595926 13.093081668610402 56869.99160723838 9.978772119384708
0.5615733983721564 13.071580079476508 49469.76419072344 10.412596072361746
0.5790926503191919 13.053132293717077 43100.29604071551 10.862740999206325
0.5969048974046833 13.037471458186245 37604.20302279575 11.329831891713003
0.6150104405921558 13.024354445778362 32855.51843415722 11.814520071973453
0.63340543649105 13.013558424304033 28745.413453972607 12.317484389094894
0.6520879462253774 13.004861952910948 25185.17823496673 12.839432487890102
0.6710530375975152 12.998080083447237 22093.669560440903 13.381009295328475
0.6902966833878338 12.993036417991933 19405.2255019654 13.94306933972185
0.7098251167303115 12.989492907434165 17066.234965376407 14.526417167048713
0.7296209827995985 12.987390898436603 15026.140242496274 15.131890989105191
0.7496852254728255 12.986541102686346 13245.191782147727 15.7603656090716
0.7700117437019415 12.986816363496409 11689.272568277594 16.412754279402645
0.7905955704577773 12.98807638273869 10326.420574151945 17.090010688459284
0.8114315261000435 12.990219264528264 9133.199560960886 17.793131087174455
0.8325123506317698 12.99313914418302 8085.588554963467 18.523156568001454
0.8538304823550769 12.996716215869508 7166.075812899588 19.281175509412083
0.875383243521214 13.000857374452362 6357.237515890563 20.06832620028968
0.8971572495171131 13.00547437646427 5645.5646646544 20.88579965971306
0.9191490853641795 13.010463066876982 5018.184726760322 21.734801158081655
0.9413444701518837 13.015762518607449 4464.875357167517 22.616685682216115
0.963740825694706 13.021268140951655 3976.473027183708 23.532831660116898
0.9863257044301046 13.026911795341597 3544.665217950731 24.484676891075228
1.0090883921977354 13.032634151396811 3162.5619961190177 25.47372978582649
1.0320142315179406 13.03836974673009 2824.1243033220476 26.50157376524555
1.0551056279435023 13.04400726191559 2524.4434193106035 27.569784050593665
1.0783391621754947 13.049529790372297 2258.425394502095 28.68016029355595
1.101705299139696 13.054848370728077 2022.0910950804305 29.834537239239516
1.12519152726452 13.059917040315689 1811.9291967811575 31.03484508801514
1.1487848918224335 13.064677588219359 1625.1465228428665 32.283116534042264
1.172472768094508 13.069072272657719 1458.9184443068264 33.581493687553994
1.1962407682311411 13.073044543477447 1310.6565968613843 34.93223554722503
1.2200738711477472 13.076547479034025 1178.4725488611048 36.3375337258417
1.2439563954683783 13.07953171880884 1060.4782601578634 37.799819011673655
1.2678739806043828 13.081937193961668 955.068004061657 39.32195422686876
1.2918084839148567 13.083729702029386 860.9083148019389 40.90674674886674
1.3157454961303365 13.084861141890949 776.5561851721721 42.55650516605265
1.3396673916536939 13.085275575429197 701.0902662144545 44.27492192973138
1.3635550447068956 13.084938839941257 633.4749857505632 46.0649770756918
1.3873915179333065 13.083804246170873 572.870953116885 47.929982155912704
1.411158006941854 13.08183260610146 518.4445305009509 49.87376758204216
1.43483629762912 13.078987138066934 469.60482007609966 51.89991197356124
1.4584069205392722 13.075226715670185 425.6538532067992 54.012509726223136
1.4818504379470718 13.070510932845906 386.15401457698715 56.21610234382053
1.5051450991315551 13.064800233612115 350.60586313578926 58.514583272411926
1.5282732957390972 13.058062974576423 318.5946324596901 60.91318613909365
1.5512116722157732 13.050264150236984 289.728349401019 63.4169825721982
1.5739395331371466 13.041369160308571 263.72188434305764 66.03128958162388
1.5964378909275987 13.031337238529268 240.2344196302123 68.76177231837933
1.6186764798754978 13.020135085038772 219.0075254012803 71.61447234507321
1.6406506835629535 13.007759056464794 199.81573437297274 74.59583832580245
1.6618552100561117 12.994144646565722 182.7778814973849 77.73972469478188
1.6769344443041019 12.976850707479539 170.64971100052233 81.37479632437122
1.6855682161948518 12.952246934352669 162.30027957512533 85.605767996908
1.6891899062766245 12.919812642679386 156.3174760330321 90.43626406481485
