M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224018412012855 15.314104303214402 1768162.5187871202 3.7594026448841578
0.26314915751008044 15.045858898568978 1454207.5281987975 3.9583508652956745
0.27435613459190056 14.80862520807379 1201395.109580873 4.164959657111303
0.2858594575172228 14.598431632650525 996880.6837399052 4.379521754358015
0.29766036274351587 14.411629262502846 830454.1216854568 4.602191067448728
0.30976026049326255 14.245344520890185 694229.8323386188 4.833378923206072
0.32215905716791565 14.097114782317847 582439.951932789 5.073382588168028
0.3348556437886846 13.964852703708658 490222.9108183036 5.322512120868377
0.3478510867413208 13.846674514738032 413892.02689685003 5.581016954600397
0.36114989806839315 13.740983470954207 350421.8449657729 5.849305965212128
0.37474751918757765 13.646509436561075 297523.90206781693 6.127740297556429
0.38864812917774233 13.562086369117681 253266.6368351185 6.416686591196592
0.4028503078922574 13.486671043824435 216115.21717243313 6.716526893031286
0.4173550593713974 13.419351059686058 184828.88941540598 7.0276592654223675
0.4321630021035469 13.359321802371975 158447.48331545762 7.350498424817506
0.44727286070970357 13.305910259683564 136110.40559038514 7.685476412507377
0.46268572162857036 13.258459957220014 117156.18622038227 8.033043299298013
0.478401685193779 13.216413343879971 101044.07546344868 8.393667926047248
0.4944197342942805 13.179288853332357 87308.33914601737 8.767838682213917
0.5107364148193008 13.146655079692719 75565.51530898843 9.156064324796077
0.5273562845206208 13.11808058030753 65527.24113450134 9.55887484029762
0.5442740375731229 13.09317950221747 56904.65345525928 9.97682235265609
0.5614916519548505 13.071651446405596 49503.77315808087 10.410482080396829
0.5790043701896684 13.053199517282568 42746.289435588704 10.860453346642917
0.5968110015355996 13.037548156186505 37629.9713877356 11.327360646015865
0.6149116710477089 13.024419026717595 32878.870810223976 11.811854772905177
0.633301461102469 13.013611410537694 28530.21896803941 12.314614016066965
0.6519786158277767 13.004926608716719 25205.125449866464 12.836325301837132
0.6709388217003366 12.998109469469224 22111.186575920987 13.37767060986506
0.6901806868930808 12.993045947922855 19421.366766650448 13.939487362562557
0.7096998811784986 12.989515925048332 17079.02850565167 14.52257820227115
0.7294876069705376 12.98741108924306 15038.535607179916 15.127780577193851
0.7495459801721508 12.98653623286544 13256.483682855509 15.755968477660671
0.7698670217438633 12.986808013997923 11699.629858589838 16.4080542905
0.7904454554769256 12.988067231269524 10335.922123704599 17.084990781885466
0.8112745638167892 12.990211454980738 9141.671905271403 17.787773219928365
0.832348790293848 12.993114538331298 8093.027548395345 18.517441649242006
0.8536627218715056 12.996692514730283 7173.06568942615 19.27508333071792
0.8752074616622031 13.000825801289237 6363.342648114546 20.06183536083227
0.8969757934516117 13.005428837064468 5651.165283115274 20.878851719139035
0.9189596021973663 13.010427100690187 5023.2507865646185 21.727398415394855
0.9411516978441599 13.015713413819064 4469.410649931867 22.608809716470496
0.9635403346082776 13.021219079732397 3980.704432649304 23.52445533584497
0.9861188408429029 13.026867050655744 3548.4364821991417 24.47577140980257
1.0088756345010812 13.032582324808983 3166.139257366121 25.464264570724158
1.031798484956829 13.03829750302147 2827.313844740664 26.491516337052136
1.0548793368731555 13.043948254926804 2527.116014277974 27.55916094156246
1.0781059531490664 13.049474423397879 2260.909857924693 28.668876818981236
1.1014652150096464 13.05479693765222 2024.2697379731972 29.822554506262474
1.1249462932201324 13.05986990749475 1814.2268434826847 31.02212171004576
1.148534377988155 13.06462557737324 1626.9741022362955 32.269608451421874
1.1722164097788987 13.069026684711842 1460.558312551104 33.56715397409726
1.1959781628839425 13.073004327098246 1312.2083914690033 34.917014201420486
1.2198055775053298 13.076520394077352 1179.7563201105895 36.32146152978359
1.2436826979505815 13.079506419181389 1061.7604978082643 37.78275916318893
1.2675948724918398 13.08191756862299 956.2245865657583 39.3038462729871
1.291523524074527 13.083716293177545 861.837927215333 40.887526156600515
1.3154562513364068 13.084849586027957 777.5761007310914 42.53620308895789
1.3393733175400246 13.085272187079845 701.9764022571094 44.25336958836799
1.3632570629257552 13.084947836997115 634.268163322505 46.0422042869322
1.3870887530188636 13.083825060984214 573.5927099055612 47.90580208998728
1.410852187044705 13.081863887352887 519.1055909112787 49.84820799248086
1.4345265448105984 13.079030690450052 470.2118632151968 51.872765634712174
1.4580934505188163 13.075284811131239 426.1996897091827 53.98380144848065
1.4815349058099732 13.070582734693414 386.6590140532375 56.18567847520719
1.5048269103980905 13.064886830532105 351.07498793348554 58.48231120414803
1.527951072861744 13.058166514560844 319.01471812561704 60.87902856657022
1.5508885766227416 13.050383230522455 290.13719999573385 63.38081720300572
1.57361538899029 13.041505138955761 264.08175081133896 65.99298517522173
1.5961114386720707 13.031491572718645 240.54979150291916 68.7211879614868
1.618349207027746 13.020308047742049 219.30100683066553 71.5714566614473
1.6403239594637244 13.007952667628954 200.09129061082433 74.55022861379938
1.6619967405753988 12.994358105160416 182.71783464828718 77.66438065277809
1.6833496038681064 12.97950805876925 167.0019662878604 80.92126525501166
1.704362638241774 12.96337294919539 152.76275792870365 84.32874985678286
1.7250108540746882 12.945923414104753 139.85021174197524 87.89497441244902
1.7452734172200348 12.927130979160689 128.14635628825724 91.62854739250726
1.765125346184848 12.906970893872295 117.52565501962505 95.53949373070525
1.784545635948915 12.885417256680347 107.88095574519677 99.63713412879682
1.8035099384607698 12.862444750985697 99.11153296344652 103.93279756153217
1.8219951429118282 12.838026446089806 91.13552634476311 108.43797488691897
1.83998111046144 12.812146039700007 83.88331316931864 113.16485999230842
1.8574427055570644 12.784775369522338 77.27749193988514 118.12652570021741
1.8743591730156992 12.75590006297575 71.2568558652227 123.33731278794745
1.890705953166125 12.725491962004451 65.77156964868968 128.8123094174366
1.9064625383757028 12.693539609238933 60.76266095352501 134.56806276189775
1.9216061576463153 12.660024594951876 56.1883686822274 140.6223829149886
1.9361171286376537 12.624930844333262 52.015094372470436 146.9935324374341
1.9499635310510923 12.588221941375277 48.196158648163546 153.70268519127967
1.9631483238890963 12.549951984490244 44.70608287564062 160.77111971144288
1.975630364736908 12.510042678062332 41.51297905308906 168.2228979313162
1.9873942779353826 12.468505253268951 38.586435467711915 176.08371050130194
1.9984112391556323 12.425298515397126 35.90600706027784 184.3813075310079
2.0084051953234408 12.381063542172244 33.49736250742109 193.22358313592989
2.0148062638935715 12.337331307609402 31.635570829238425 203.24024709324812
2.017067166486016 12.291542543564178 30.245135524730816 214.63015985420805
