M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522404894650304 15.314087335247583 1768063.347724805 3.759407830435498
0.26314995868557645 15.045812877833677 1454097.7811306906 3.9583615825552556
0.2743574592107146 14.808581075289066 1201326.017900502 4.164976399550064
0.2858607112388932 14.598388443346423 996879.02602457 4.379544805317235
0.29766195953057467 14.41160268051516 830367.5968168883 4.602221051128938
0.30976247269285356 14.245300652122197 694210.5131421927 4.833416350537439
0.32216027387827084 14.097139201481463 572686.4009213455 5.073427993513048
0.3348569481073097 13.964853505090094 490191.83673513966 5.32256606325862
0.3478541312193168 13.846598040434799 413871.69875756314 5.581079525611891
0.36115293621327166 13.7409849246315 350415.6261795177 5.8493781972249534
0.37475156059930737 13.646485827342486 297511.4355757838 6.127822827773582
0.3886531184994484 13.562078794932553 253256.3807632506 6.416780087162578
0.40285528437633084 13.486640154220419 213318.07643852694 6.716632054307266
0.41736031793271366 13.41932579166689 184821.03282903484 7.02777682536878
0.43216892190841594 13.359296128102955 158428.62448710337 7.3506291524918455
0.4472791490687225 13.30590466622365 136097.3890902669 7.685621114685215
0.4626933456161931 13.258432425079505 117148.40337704949 8.033202822626361
0.4784089491848252 13.216396659382601 101034.14465144621 8.393843159339948
0.49442748757273997 13.179275480287863 86394.88318984785 8.768030558899314
0.5107457060565583 13.146642492354358 75561.58183624643 9.156273825528388
0.527365764425081 13.118051818681009 65521.14974986107 9.559102995743904
0.5442844071458925 13.093182519374338 56902.00652607429 9.977070246471788
0.5615021072840475 13.071643796185034 49497.82479216025 10.410750852403975
0.579015631859675 13.053189411805713 43126.349344722556 10.860744196225594
0.5968227119944164 13.037540467812391 37626.47377170889 11.327674835749487
0.6149242143690011 13.024415916094062 32876.69285367601 11.812193632436355
0.6333146723499449 13.013604367984541 28763.86189579201 12.314978946262961
0.6519920148460372 13.004903287552603 25202.130982791263 12.836720488112205
0.6709529763055935 12.99810768236028 22109.002876495077 13.37809507504129
0.6901958110573981 12.993035949621675 19417.662828232344 13.939942756329781
0.7097121607591591 12.9895190585143 17077.112525210327 14.523066265525275
0.7295052386891596 12.987409317546271 15036.38545828818 15.128303147880663
0.7495636710814401 12.986535199434604 13255.389034477195 15.756527497035854
0.7698854119869292 12.986801139213558 11698.354638639072 16.40865180983597
0.7904651688362878 12.988067163286221 10334.708508215941 17.085628969659357
0.8112945255818718 12.990212335655611 9140.528738883286 17.788454369527496
0.832369624180823 12.993124367772221 8092.134562905557 18.518168187226507
0.8536851656531441 12.996689380132922 7172.206704102887 19.275857825683158
0.8752297158637703 13.000835797975398 6362.590732901368 20.062660532917857
0.8969987250449061 13.005429367206608 5650.526313482633 20.879735906487994
0.9189841365673765 13.010419704257249 5022.532251920628 21.728339505668043
0.9411764697526301 13.01571631250943 4468.990894319019 22.609810960897843
0.9635680990311605 13.02121373131736 3980.3742762467123 23.525520183370094
0.9861445766466282 13.026865943863905 3547.9988571524336 24.476903520714366
1.0089015505420393 13.032588807733262 3165.44556092741 25.465467831314175
1.031821328570955 13.038319686966984 2826.785988507068 26.492794875381176
1.0549090893573394 13.043960475438041 2526.7363890161387 27.560511385189923
1.0781358010224897 13.049478282049783 2260.6272983455697 28.670311202379384
1.1014962398524912 13.054799364646954 2024.0306953041797 29.824077772551117
