M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522399492939762 15.314092882978558 1768020.5100274368 3.759397439795604
0.26314854009190786 15.045861164299396 1454233.0763300075 3.9583401076782248
0.27435967540008876 14.808508159097777 1201336.197155667 4.164942851657841
0.285858256430612 14.59842975244063 996850.4070099363 4.379498616682912
0.2976592470111809 14.411657038938756 830418.6802625104 4.602160971028008
0.3097600167542626 14.245348277785677 694268.6668907608 4.833341355214254
0.3221550151110029 14.09716341260577 582458.0136050653 5.073337012261669
0.3348509771326691 13.964931868326488 490246.16441762296 5.322457975944709
0.34784842766218993 13.846686947718007 413913.3486793125 5.5809541487635075
0.3611444436573972 13.741018666701677 350440.7112777913 5.849233462242604
0.3747435307079287 13.646535881836003 297542.0248157935 6.127657457894295
0.38863944687925805 13.562214858560882 253269.2405936185 6.416592744829518
0.4028453533670013 13.48668925231602 213343.89306504128 6.716421337813273
0.41734958972666975 13.419374285727908 184835.83064269923 7.02754126528462
0.4321559638233617 13.359357901904854 158449.63938965276 7.350367207863863
0.44726528570122515 13.305952991405727 136108.60048056114 7.685331168985862
0.4626786340909778 13.258481357977292 117162.88233608879 8.032883179439622
0.47839351032598354 13.216444556100463 101051.06177538694 8.393492037762307
0.49440996978297536 13.179331562692942 87314.17870065893 8.767646088635452
0.5107280175607317 13.146675264203175 75574.88063548415 9.155854041658984
0.5273466553251988 13.118085337441963 65532.55535428341 9.558645833141599
0.5442637938276511 13.093217870764205 56911.314790401644 9.976573533839282
0.5614809801442994 13.071659973380022 49506.04766774097 10.41021230590624
0.5789931795154963 13.053209678301151 43133.63018003361 10.86016141268638
0.5967992344902661 13.037556607058521 37307.236093015126 11.327045285379874
0.6148987178151534 13.024431917480067 32882.699371875606 11.811514651060799
0.6332880688662399 13.013640179070235 28769.376140864235 12.314247727005563
0.6519639675938551 13.004934480162035 25207.459691043667 12.835928644729028
0.6709232986294414 12.99813437893527 22112.97419742228 13.377244565540275
0.6901650311696901 12.993035692299395 19423.475244201178 13.939030275285623
0.7096818641367661 12.989516095641092 17080.891885011537 14.52208832476943
0.7294708413907162 12.987407584151548 15040.40114013168 15.127256064792366
0.7495280023165309 12.986548032749289 13257.74033083488 15.755407381999625
0.7698485411435777 12.986807731493268 11700.950477773391 16.407454552803944
0.7904256958298629 12.988071368763977 10337.232241560263 17.084350225749183
0.8112545619991047 12.990208177306721 9142.809792306129 17.7870895435839
0.8323280200717352 12.993118420996323 8094.054417239429 18.516712417266255
0.8536407603902214 12.996689380269533 7173.969820326946 19.27430596513839
0.8751847260013766 13.000815767824848 6364.145965319064 20.06100713158387
0.896951589813554 13.005433000540032 5651.931752400847 20.87796425759468
0.9189360315464724 13.010415044340768 5023.883463075914 21.72645384168878
0.9411268766007148 13.015700480226636 4470.025698539928 22.60780476752905
0.9635135848379922 13.021211711329402 3981.2942759826988 23.5233865501674
0.9860917926245022 13.026859139153006 3548.9240399370487 24.474635113780444
1.0088478017099238 13.032573726364273 3166.573831921975 25.46305686393166
1.0317707011062867 13.038292140365314 2827.6927034976184 26.49023307642315
1.0548493177118188 13.043952169634043 2527.369683344946 27.557805511865123
1.0780760595205043 13.049468160573124 2261.2260141969386 28.667437141939967
1.1014358189049598 13.054789735099932 2024.6507587590677 29.821025620818222
1.124915522041099 13.059859504439276 1814.4303962678898 31.020498337096935
1.1485023751767593 13.064628687166499 1627.2239597161417 32.26788497095553
1.172182830834374 13.069019906610002 1460.781435685585 33.56532440052081
1.1959446498269257 13.073003453848887 1312.3969829149144 34.91507215693716
1.2197699945570233 13.076513581745987 1179.923664469729 36.319410940955464
1.243648435208093 13.079494964847392 1061.9323619922186 37.780582580461946
1.2675591685831993 13.081908498276134 956.3728344279289 39.30153598568593
1.2914881473060467 13.083716108052613 862.0496816702321 40.88507393373921
1.3154195156907702 13.084851592422561 777.6765230048478 42.53361290426422
1.3393355186177747 13.085275911881373 702.0774038800798 44.25061991449127
1.363218870400116 13.084946964872849 634.3920630647091 46.03929892699156
1.3870501565240974 13.083827896675144 573.694281215621 47.90271721493033
1.4108127399545674 13.081867564191182 519.1760346321041 49.84494714214054
1.4344881154250626 13.079035952268205 470.2822042888782 51.86930237930531
1.4580534256326638 13.075290283204788 426.276010338305 53.98013895235342
1.4814940183659204 13.070591440290377 386.72963252614505 56.18178735916612
1.5047858962538236 13.06489527690032 351.12965378600063 58.478194121011846
1.5279101916933997 13.058177551387525 319.0710107772274 60.87467097596621
1.5508475070160739 13.05039701974376 290.1817889331942 63.376203508340645
1.5735735890830171 13.041521871165592 264.12537029771556 65.98809863890821
1.5960694213435493 13.03151236479852 240.59112485235448 68.71601061256445
1.6183077989887427 13.02033079836076 219.3292234015646 71.56596919484238
1.6402623587383218 13.007950714368178 200.12697680648995 74.54497124133252
1.6599673763568703 12.993739105139191 184.00919646658767 77.76476014640185
1.6759208604920361 12.975301368817693 171.10111596990257 81.32390273004995
1.688552055218596 12.951670823227499 160.4654885563778 85.23567636869812
1.6983002141448034 12.922642029702855 151.50075148051667 89.51275726896137
1.7055393733938258 12.888178224910252 143.78924365746127 94.16978624978468
1.7106088408651603 12.848518161539953 137.02235945379283 99.22216827002698
1.7137727199873154 12.80374039586506 130.97304938000073 104.6867683926417
1.7152895351937287 12.754173894027046 125.48887243554086 110.58198543193285
1.715356764675405 12.700019566540565 120.45460529375151 116.92795844783313
