M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522376503881809 15.314150374890628 1768127.455987889 3.759354057300652
0.26314446338940417 15.045919210247574 1454411.7264798265 3.9582504477091476
0.2743480840340495 14.808785810423993 1201541.3657138364 4.1648027869107995
0.28584825902477307 14.59859772889217 997021.6599149425 4.379305777811163
0.2976460176989172 14.411849693391822 830582.4314208954 4.601910137288047
0.30974222175779026 14.245582419105709 694357.7033316066 4.833028253552124
0.3221357170798578 14.09739446955258 582617.0681143034 5.072957173710816
0.334829174620046 13.965082988562227 490373.40277232474 5.322006725286316
0.3478223450648046 13.846907301250928 414057.3755165297 5.580430721057271
0.3611151407517567 13.74123088632673 350572.7837540061 5.848629222943332
0.37470993367050914 13.646757147376185 297653.58146912925 6.126967078210625
0.3886055047995875 13.562332744575805 253372.07091423636 6.415810642294558
0.4028035583852347 13.48691641127509 216220.80557270133 6.715541662279843
0.4173044468643486 13.419569262995166 184932.77260810745 7.026557884022391
0.43210711338587643 13.359538183947878 158544.37993394388 7.349273689694828
0.4472124727069073 13.306096267892922 136186.44669908244 7.68412076738865
0.4626203171372926 13.258660293369728 117231.78814569491 8.03154881454786
0.47832975163944635 13.216602754979089 101113.19287843346 8.392026277176402
0.49434297924156156 13.179501625393497 87366.42689149182 8.766041126960532
0.5106552072382237 13.14680483892906 75621.73908244603 9.154101678675639
0.5272668648152582 13.118225311594845 65576.10702949749 9.556737450508399
0.5441796066705687 13.093343612591763 56948.992747428536 9.974500070218935
0.5613919100157451 13.071776485380129 49540.42228349385 10.40796423039904
0.5788986390177624 13.053319405333943 43165.93179109589 10.857728696445916
0.5966997294075929 13.03763692040983 37661.971032100046 11.324417371276674
0.6147942510817059 13.024491493897772 32906.661337251426 11.808680421249806
0.6331773755588751 13.013677175294017 28791.361505284334 12.311195468242135
0.6518467961048905 13.004963824438445 25226.92163823947 12.83262335842444
0.6708005783676673 12.998168957181047 22131.275124368687 13.373694425397463
0.6900360301538612 12.9930708245064 19438.585246527244 13.935221487978293
0.7095472968586565 12.98953736365837 17095.59562460248 14.518006334523161
0.7293290185586299 12.987425851117075 15052.305496517673 15.122885504538369
0.7493803426031401 12.986543953408852 13270.159707127305 15.750732021053652
0.7696945175421805 12.986788775139255 11711.713134365154 16.402457240808232
0.7902655272681895 12.988047799260114 10347.16481451214 17.079012832595662
0.8110875387265958 12.990187404008644 9151.725780748868 17.781392895012225
0.8321533162331721 12.993098653109929 8102.686432568036 18.51063622580679
0.8534614594835853 12.996651304033472 7181.303682488585 19.267828756041844
0.8749964965200402 13.000790647955313 6370.582433004077 20.05408486288906
0.896758281711256 13.005375152244637 5658.03089810664 20.870569817065384
0.9187350753783103 13.010368247446042 5029.232844654425 21.718583593029166
0.9409189502314811 13.015653785629553 4474.886594552314 22.59943153003169
0.9632956549312676 13.02116475170682 3985.4961295430526 23.514481490527295
0.9858715855268281 13.02679688298487 3552.8654658260216 24.465167632175497
1.0086201177018996 13.032515467034658 3170.2359910821856 25.452994471534318
1.0315367483238487 13.03823421287876 2830.916318026589 26.479541263643544
1.0546094340000094 13.043891389202535 2530.320501281292 27.546466723572486
1.077829184305946 13.049410895405051 2263.8778157499655 28.655442272407317
1.1011811484849994 13.054732774382144 2027.0534937495806 29.80828759695659
1.1246543762373638 13.059804397314764 1816.440588118863 31.006973188367862
1.1482348829407605 13.06457876898229 1629.23365565888 32.25352588779191
1.171910244535701 13.068968666194385 1462.4968260442704 33.550081528929354
1.1956655452582607 13.072957034429344 1314.0806301550122 34.89889237681838
1.2194868904692366 13.076474372567338 1181.5125004727156 36.302326958419606
1.2433558939502538 13.079471557544625 1063.280721082778 37.762449058397245
1.2672624494337206 13.081889719159982 957.6263444745113 39.282288704562525
1.2911870311735845 13.083690906691142 863.1795462485751 40.86464434132025
1.315112262664403 13.084836364525467 778.6486226177967 42.51203409760468
1.3390221026442923 13.08527306186984 702.9989645312562 44.22771260141164
1.3629016436953503 13.084958117055438 635.2509958949212 46.015094782577656
1.386728716943189 13.083843386469686 574.4641174946535 47.877017782098385
1.4104872219793936 13.081902818457767 519.8889026622313 49.8177819021879
1.434158052313804 13.07907853384116 470.939157698897 51.8404512209883
1.457721100959693 13.075351595050048 426.86721890965896 53.94962822883115
1.4811579081632358 13.070661812604033 387.2713906452188 56.14937240253736
1.504446731766762 13.064988943206497 351.62839345789115 58.443897023496845
1.5275686447690158 13.058284331679152 319.5265472663401 60.838370647421904
1.5505031950259827 13.050522853247323 290.6029794862421 63.3377700642365
1.5732281957421044 13.04166613682976 264.5029054763056 65.94739269462055
1.5957167972305788 13.031660970620614 240.92214936555754 68.6728825143847
1.617965590050771 13.020527623131944 219.64929220522868 71.52025818138377
1.639932991968716 13.008185079681358 200.4115599919662 74.49594356737697
1.6616063685721287 12.994616242624568 183.01134415862919 77.60680091999815
1.682961007515699 12.979792202077705 167.27827389571735 80.86016690541817
1.703974551193178 12.963685017378555 153.01694345599594 84.26389181066286
1.7246251296019914 12.946264968165561 140.0820834849518 87.8263280911858
1.744889731918538 12.927503094115647 128.3628150875096 91.55561109030138
1.7647459628274038 12.907374892474863 117.72527331081257 95.46212716867998
1.7841688801440316 12.885853074373241 108.06081922973463 99.55494681365921
1.8031378735333907 12.862914626738123 99.27934638378034 103.84561729519992
1.8216290892026084 12.838534246691143 91.28159457988473 108.3454418314579
1.8396201430327164 12.812687740546847 84.02232370844324 113.06631452761525
1.8570896639037986 12.785355400264972 77.4086981713378 118.02180155109203
1.8740117690875764 12.756517747269559 71.37411882271861 123.22606859713578
1.8903683011200751 12.726149051489873 65.87750195307368 128.6941463694122
1.906133261771103 12.694238518143589 60.86165696708851 134.4422564561544
1.9212861399533283 12.660764129969827 56.2846922469438 140.4883544862345
1.9352704249434587 12.626092199744697 52.21253648847851 146.92801160786087
1.9465298150306005 12.589810460858146 48.82747425405441 153.99005413448535
1.954981190726238 12.550586359756947 45.98670542364589 161.72619255759142
1.9607717389612658 12.507767949215317 43.57887109469864 170.18028955634583
1.9640747159951244 12.460980680882086 41.50928946450577 179.40014262267562
1.9651026401526885 12.410192397712263 39.718692204704304 189.43746361568043
