M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522405781251509 15.314072387965219 1768014.9549663898 3.7594103792047804
0.263149595799096 15.045838787472002 1454216.7421149611 3.9583668502422324
0.27435693578951775 14.808628551780455 1201295.803187559 4.164984628710832
0.28586235259399745 14.598362136822596 996806.7956288446 4.379556135226356
0.297662783811358 14.411602469677188 830368.8346806556 4.6022357885998
0.30976264875837056 14.245321857727905 694208.2639099571 4.833434746710003
0.32216221804382633 14.097073153355835 582416.071220392 5.0734503110455815
0.33485870601449624 13.96478846677594 490200.7262615041 5.322592576935535
0.34785573018319293 13.846634644976326 413868.7780402974 5.581110280453211
0.36115472879059424 13.740967796278046 350406.96244029386 5.849413700677913
0.37475357441304696 13.6464761029521 297507.9290150577 6.127863393048166
0.38865581940691435 13.562014805347976 253242.0041382824 6.416826042383156
0.40285768383643833 13.486637510068192 216100.33137665558 6.716683743336259
0.4173632565507519 13.419316251703078 182520.6927159906 7.0278346086828
0.4321713009541811 13.359302832615827 158429.5590076633 7.350693408114585
0.44728308344686635 13.30588441729736 136093.8905321564 7.685692239180944
0.4626966069716337 13.258424712755158 117144.63077490656 8.033281232158389
0.4784126237550952 13.216386001084455 101032.84178538148 8.393929290798942
0.49443043926293595 13.179282977063899 87300.39905740359 8.768124871106574
0.5107502963871252 13.146630677334358 75561.03567470777 9.156376800519405
0.5273695248009718 13.118046342099507 65520.941821947876 9.559215140138397
0.5442896511229675 13.09317367825178 56900.68258347967 9.977192092936354
0.5615073487079053 13.071650942095367 49496.49106958003 10.410882961214389
0.5790209787790063 13.053185079776469 43123.52794610999 10.860887156935915
0.5968299171335456 13.037551558269895 37626.34115247746 11.32782926897601
0.6149303306502921 13.024405063812729 32874.59918375648 11.812360191765027
0.6333212039071533 13.01360176220842 28763.144756707057 12.315158320288923
0.6519989209211051 13.00490410304506 25200.800331256713 12.836914734152593
0.6709609084518329 12.998122600129758 22107.604178774563 13.37830371278902
0.690203640938778 12.993031809130557 19417.1719581197 13.94016659669193
0.7097226721994876 12.989514599083655 17076.48691663458 14.523306164242289
0.7295129038775413 12.987408850913376 15035.793332506333 15.128560008399297
0.7495719792994742 12.986536487308348 13254.480116121691 15.756802273586272
0.7698948602161443 12.986800285995772 11697.932141693018 16.408945510728756
0.7904740078734136 12.988069393550791 10265.248934773568 17.085942660818755
0.8113043389584562 12.99021355712265 9140.005545459571 17.788789178279547
0.8323798386288034 12.993120379650424 8091.784427640372 18.51852530636039
0.8536957055983068 12.996684246237642 7171.711822931005 19.276238517808153
0.8752405622470936 13.00083835630236 6362.258402692908 20.063066135137436
0.8970101136541512 13.005438460459498 5650.151022722488 20.88017051745267
0.91899537287139 13.010428486279977 5022.216117517433 21.728802087074612
0.9411886451416609 13.01571514349187 4468.722445264514 22.610303110918217
0.9635777840404356 13.021228263393008 3980.1319962953417 23.526043597366442
0.986157572278601 13.02687107598616 3547.6307185985434 24.477459997940297
1.008915256870183 13.032594235988265 3165.213958493902 25.466059282120302
1.0318352226595708 13.038327418656998 2826.6044992873117 26.49342332896542
1.0549222689502034 13.043960100728738 2526.491255046025 27.56117518381364
1.0781499448361607 13.04948785180827 2260.42407458338 28.67101626171047
1.1015109154696583 13.054806827619856 2023.855816151771 29.82482652245033
1.124992621893139 13.059876411536532 1813.8049942044352 31.024534145359688
1.1485815172489497 13.064636820926642 1626.6606731748118 32.27216965820559
1.1722644897255716 13.069038722205532 1460.1765363331422 33.56987284803593
1.1960274730476461 13.073020736562507 1311.8506988024217 34.91990022111323
1.2198570881398048 13.076524883217791 1179.549118392849 36.324508859725555
1.243734956716835 13.079505382930618 1061.542557796694 37.785993736618224
1.2676478542642249 13.08192280561118 955.985275200994 39.30727954950425
1.2915786940668963 13.083719745743245 861.691775914864 40.89117036912884
1.3155111160073052 13.084851933514777 777.3817262595483 42.54005233180567
1.3394295683367141 13.085274200159922 701.7959575534621 44.25745585554733
1.3633132817795293 13.084944163833073 634.1404433851179 46.04652192626101
1.3871464264286368 13.083818285994948 573.4590956836282 47.91038651651125
1.4109099576955921 13.08185651421829 518.9762083261691 49.853053945267284
1.4345854351526266 13.07902259118413 470.0915021128666 51.87791239431615
1.4581527629617193 13.07527133352629 426.10302010037327 53.98924431197846
1.481594819295551 13.070569301510139 386.56099819147977 56.19146110694315
1.504886879625154 13.064868525225362 350.9834484007295 58.488429661401426
1.528012155195229 13.058144878571982 318.93912485614743 60.88550445978347
1.550949944957954 13.050360611644649 290.05451554865977 63.38767371249378
1.573676975172542 13.041478215959309 264.0191620670901 66.00024717718115
1.5961728458210094 13.031462789807204 240.49437027524147 68.72888216530578
1.6184114704474322 13.020274327971485 219.24367475726493 71.57961175944835
1.6403861050587274 13.007916941425023 200.03955826115404 74.55887544466441
1.6620583917837763 12.99431736451106 182.66793092320643 77.67355238004518
1.683411697428204 12.979463320917958 166.96107996649252 80.93099756218528
1.7044244339870218 12.963323260776448 152.72745680018983 84.339081160775
1.725072661707447 12.94586947300399 139.81079554338953 87.90590926545512
1.7453340574296483 12.927072199811608 128.12028337218192 91.64016574650594
1.7651855584653544 12.906908629393032 117.49438622164469 95.55180433034562
