M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522417369407377 15.314041778803341 1768104.2119285099 3.759429457393781
0.2631516724181164 15.045795915966222 1454153.8317088622 3.9584062803826865
0.27436217156931064 14.808486906084008 1201297.4067723546 4.165046226572982
0.2858653048167617 14.598336921292445 996721.7046679718 4.379640943492521
0.2976684343289181 14.411521859807662 830303.7398702097 4.6023461040625016
0.30976960652599295 14.245253898611518 694141.8681169339 4.833572449442731
0.32216909710342084 14.097015427146415 582334.8403585573 5.073617367358699
0.33486855093773166 13.964750879351381 490125.02295520366 5.322791043928015
0.3478675179981409 13.846530216828816 413811.81466051016 5.581340495303038
0.36116780471723636 13.740866460566156 350362.9546018659 5.8496794621414105
0.37476869247282946 13.646364957816294 297453.55184036976 6.1281670459155935
0.38867226959765033 13.561928275179538 253188.71538264907 6.4171700431097545
0.4028757840397752 13.486542081612459 216051.0700405514 6.7170706662076896
0.4173829485687199 13.4192576083793 182484.72169449454 7.028267152376099
0.43219327708896127 13.359208577375359 158394.97161744186 7.351174402682504
0.44730620668589344 13.305824136211688 136060.6151859462 7.686224653490441
0.46272174620996614 13.258358300374635 117114.85308745614 8.033868181816121
0.4784406815617823 13.216324324866653 101009.62718576967 8.394574046599281
0.4944604044990435 13.179212752993443 87276.06725689502 8.768830868040533
0.5107819353018979 13.146570067911364 75538.32524417082 9.15714764738572
0.5274040935506732 13.11798773747812 65498.57137704075 9.56005462980117
0.5443258635988226 13.093127206766669 56883.204758724794 9.978104213276886
0.5615455502545447 13.071613113539303 49481.33422008347 10.411871906828486
0.5790626792145435 13.053142862537369 43110.679543620034 10.861957341631848
0.5968725670625016 13.037514589995396 37286.23038851242 11.32898533913207
0.6149769480369641 13.024379778159659 32864.286276556304 11.813607040610338
0.6333701387362892 13.013600795277998 28753.187632477533 12.316501103175861
0.6520499890667237 13.004893943507458 25192.177447552316 12.838368853323898
0.6710146676789794 12.998098533969625 22100.234571121164 13.3798655727979
0.6902601290334984 12.993029456169776 19410.264897683166 13.941842268680741
0.7097807121859151 12.989503771212608 17070.70351999495 14.525102055037861
0.7295739358642253 12.987409682829641 15029.818194859741 15.130482882023399
0.7496377376595456 12.98654348998964 13249.057464083768 15.758859274296748
0.7699621072128421 12.986803233702345 11692.791092322272 16.411144187706803
0.7905443986653645 12.988075598292436 10260.899850229203 17.088290994626803
0.8113778153972431 12.990224901844302 9136.081925381393 17.79129560922401
0.8324572568726515 12.993132320433354 8088.220886708832 18.52119876490567
0.8537748951468905 12.996702282473146 7168.688757419437 19.27908845719878
0.8753228982717921 13.000841372785176 6359.277218457641 20.066102566400257
0.8970951203406196 13.00545512141192 5647.6234401095035 20.88342412713666
0.9190838316900489 13.010443180711313 5019.862799718645 21.73226510196795
0.9412796477496836 13.015741907951787 4466.401274281616 22.61398749684219
0.9636722070918479 13.021251366280906 3978.113329044463 23.529962047876083
0.9862555045939005 13.026893070702355 3546.076925479586 24.481625984503925
1.0090154797702016 13.032615534316216 3163.629777575514 25.470487108075247
1.0319390264470238 13.038352522167076 2825.231883359067 26.498128187557317
1.0550280371636906 13.04398440149109 2525.454044310504 27.566144663554425
1.0782587192025388 13.049508855144278 2259.2253333075164 28.67629465462366
1.1016224921199615 13.054828948397917 2022.8370675959354 29.830432021889507
1.125107616877843 13.059907161845556 1812.6308655011817 31.03048611117435
1.1486989793071705 13.06466784486924 1625.7697393117758 32.27848870062819
1.1723849731046587 13.069055516106701 1459.4405090900648 33.57658091817388
1.196151082328172 13.073030825818476 1311.1721186140107 34.92702070861641
1.2199821309575638 13.076541622675055 1178.939578334089 36.33202736526059
1.2438624221013899 13.079526971592209 1060.9301786386252 37.79397425342528
1.2677788889133252 13.081932955308828 955.4696044760951 39.31575035609218
1.2917116623812026 13.08372443656692 861.1746293446845 40.90016165250024
1.3156461418348955 13.084857230344568 776.9453365193441 42.54954951897205
1.3395663468638412 13.085271348370808 701.3944703384988 44.267537897555755
1.3634520902904623 13.084938948090597 633.7577259628349 46.05717487545087
1.3872877224096125 13.083809910353434 573.1185216122163 47.92169776716605
1.4110529594649526 13.081843452715926 518.6652201356237 49.8650105149653
1.4347301094742717 13.07900047084254 469.8105782447922 51.89061121770217
1.4582997147160914 13.075244852981875 425.8424853899854 54.00267378340909
1.481742136073818 13.070534646851064 386.32508145244685 56.2056972756892
1.5050367576751584 13.064830472092234 350.7633018810834 58.503526207704894
1.5281633119954305 13.058098726640424 318.7414598634436 60.90148300883585
1.551100550759385 13.050306635286741 289.85676336072834 63.40459146907457
1.5738280440073653 13.041418018880634 263.84291791851547 66.01816553163773
1.5963269955001127 13.031389991990492 240.34124752866887 68.74786703248712
1.6185636954479579 13.020195919547868 219.08930696950577 71.59973394832795
1.6405391379829524 13.007824508100715 199.90927066557018 74.58021106173976
1.6622110573405828 12.994217941609568 182.56649633452574 77.69618326994694
