M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223973938282457 15.31410672174838 1768087.1085620758 3.7593949084093294
0.26314809478679535 15.04586816104601 1454182.1505331027 3.9583348759427985
0.2743585034743523 14.808529354758322 1201291.74144263 4.164934678699331
0.2858584939674843 14.598412525121264 996885.9196798973 4.379487364204675
0.2976584716089961 14.41165562363682 830470.1781342583 4.602146334343435
0.3097573146364764 14.245389703070746 694308.5814022291 4.833323084932119
0.3221539131086503 14.097188731847751 582444.9505294365 5.073314847554204
0.33485258032263654 13.964803740520841 490225.4957044212 5.322431643943976
0.3478467983409582 13.84670262240113 413921.5417826438 5.580923604786928
0.36114271863059694 13.741021292722417 350450.20355845604 5.849198202364716
0.37474151480716367 13.646548614438748 297544.54137889727 6.127617171094302
0.3886414977594308 13.562123014827023 253296.92191139515 6.416547105277944
0.4028428538127648 13.486706236027594 216129.09460827414 6.716370004054489
0.4173469225462559 13.419406124129681 184849.26576394646 7.027483879366727
0.4321539221156197 13.359357010781775 158463.54305777626 7.350303394412529
0.44726324602162676 13.305944030960928 136112.2734864101 7.685260534218008
0.4626754487614905 13.258491184248063 117167.41943629336 8.032805310112373
0.47838992586736684 13.216444276921656 101055.9785091371 8.393406500052853
0.49440618940120007 13.179335935183548 87319.76966143996 8.767552426946363
0.5107242595765845 13.1466770439112 75578.0125152829 9.155751777343838
0.5273418669958334 13.118092500095097 65533.60448565108 9.55853446314473
0.5442590115654703 13.093224274349563 56912.95088386012 9.976452529243724
0.5614758902625175 13.071680427280418 49509.804014860965 10.410081110382464
0.5789876869121204 13.053217403217676 43135.007969374274 10.860019440835352
0.5967933175818205 13.037592718135869 37635.46754916962 11.326891920961698
0.6148924133461223 13.024436002092386 32606.192007821992 11.811349245101304
0.6332807461976311 13.013627321509508 28769.810343548783 12.314069595771203
0.6519572896654866 13.004937811279742 25209.469149143726 12.83573574536192
0.6709175645918012 12.998125662172093 22112.608057964404 13.377037375035886
0.6901575660894875 12.993036921558796 19424.352177860168 13.938807988473089
0.709673310846784 12.98951954775007 17081.454028251064 14.521850091965097
0.7294619974824705 12.987415857710435 15040.825374815622 15.127000988947785
0.7495193003777363 12.986542254132557 13258.694484675154 15.755134515646706
0.7698395532389938 12.986807454415725 11701.54925787908 16.40716289478165
0.7904166808328672 12.988057789063316 10337.613175863386 17.084038717695904
0.8112448162381688 12.990206950461868 9143.32955408064 17.78675706617687
0.8323178870876358 12.993116664946013 8094.500858924038 18.51635778618942
0.8536304787438459 12.996686549329775 7174.341968805062 19.273927926757256
0.8751738258512818 13.00081181141571 6364.44174000968 20.060604358305298
0.896940696852893 13.005419707401638 5652.3483637726185 20.877532679848382
0.918924059344389 13.010407313540757 5024.158875463882 21.72599449049857
0.9411147778521369 13.015697542856444 4470.304845582637 22.607316056114072
0.9635021648796634 13.021213790843593 3981.626005478264 23.52286679525722
0.9853626074690602 13.026255047518013 3560.8362690090785 24.486009045771127
1.0045088721508861 13.027531782483248 3226.9841304144697 25.536937189146027
1.0212746743882464 13.023824770486991 2953.83251320152 26.680551543938424
1.036117814374724 13.01502495823089 2722.9422363551153 27.917916832448185
1.0494138990721877 13.001251290632043 2523.3848884592267 29.25008256874277
1.061462596430119 12.982723650351625 2346.533463696289 30.6782311484305
1.0725199522870061 12.959786736358964 2187.804695300297 32.20378192618295
1.0827920126661654 12.932703371354417 2042.2200941306785 33.828462143636294
1.092447568899131 12.901751184477018 1908.184233714967 35.55386839803417
1.101637657441908 12.867226744706008 1782.8655751919534 37.382532125403316
1.1104833457945376 12.829353383975308 1665.552837641427 39.31632449772294
1.1190897685171484 12.78844624027151 1554.8394492277405 41.358325041561784
1.1275408193556355 12.7446842027592 1449.9727283636132 43.51128655956619
1.1359360131382643 12.698360848209125 1350.7313175626705 45.77816051934768
1.144327253929364 12.649715022998306 1256.3029146402362 48.16289205124098
