M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522388993788461 15.314132103266271 1768223.4547543256 3.7593802884012573
0.26314635481714677 15.04590534807076 1454255.743728149 3.958304660178653
0.27435252813691385 14.80868778678347 1201488.7142747955 4.164887476119868
0.2858538066253677 14.598520047335137 997022.2895331722 4.379422376185786
0.2976539048314074 14.411730700776975 830473.3110967443 4.602061801300339
0.30975200235762096 14.2454482419734 694240.1378076341 4.833217566644858
0.32214832035611796 14.09723758820955 582523.6397344543 5.073186837763077
0.334844371752597 13.964907288436994 490282.77822171984 5.322279566864218
0.34783803055120976 13.846774030010364 413969.4118780723 5.580747202470913
0.3611332967086109 13.741097767746616 350486.1616870108 5.848994564626977
0.37472950971818153 13.646639128449133 297584.8912280055 6.127384501838621
0.3886287661503724 13.562197989694422 253320.02425969578 6.416283522896929
0.40282908926855765 13.486775404741465 216176.47327589992 6.716073536708455
0.4173316829492032 13.41944852773111 184872.25936983895 7.027152459959993
0.4321369835146069 13.359422555244413 158493.56959347372 7.349934855245484
0.44724488051853833 13.30601708928566 136142.43665976037 7.68485260129141
0.46265454664003497 13.258587397342533 117186.22071231778 8.032355597059045
0.47836895423772724 13.216491615176867 101071.83893299034 8.392912501669084
0.49438411781339675 13.179372149426685 87339.68915398805 8.767011512294122
0.5106993071197533 13.14672325349283 75591.86854388965 9.155161182391856
0.5273157669256415 13.118148123459415 65547.83602504342 9.55789128291476
0.5442321419983224 13.09323352314603 56928.9893996904 9.9757537094252
0.5614451889994975 13.071713913759355 49518.90646706253 10.409323438376752
0.5789560357219138 13.053245464630013 43145.60185400067 10.85919953618677
0.5967605255179186 13.037583943328306 37643.843059565115 11.326006225130847
0.6148565690641843 13.024463651454173 32893.87462792473 11.81039401053147
0.6332442436192898 13.013644084161022 28777.291181559427 12.313040874195666
0.6519176342490997 13.004944964326432 25215.900131046375 12.834621739905161
0.6708753726870216 12.99814883751488 22120.217086376793 13.375840840445626
0.6901139836339595 12.993048296275107 19429.713603749762 13.937524275276587
0.709628826077005 12.989534658403821 17086.81812625172 14.520474293663568
0.7294154033124641 12.98741330167977 15045.519388305693 15.125527925549093
0.7494697009238808 12.986550043407325 13262.799279668334 15.753558716026413
0.7697876012813148 12.986805545232926 11705.243404733832 16.405478577784194
0.7903632156758654 12.988059424288597 10341.192591597292 17.08223977188066
0.8111885315560905 12.99019983593069 9146.332055589131 17.784837028106278
0.8322595665192688 12.993102323639691 8097.883929139103 18.514309817147254
0.8535697254167283 12.996672673179576 7176.91470061883 19.27174478777684
0.8751113305099043 13.000796749730169 6366.668895481471 20.0582783833763
0.896875999842068 13.005401760592841 5654.350150645072 20.875040369504045
0.9188564658764432 13.01039789656413 5026.1319033319605 21.723341798653617
0.9410449826685703 13.015680507555457 4472.04688922529 22.604493820204876
