M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223650061023184 15.314194604980957 1768337.7127894827 3.7593317619997646
0.26314210899348695 15.045969418688738 1454309.3075187355 3.958204369869835
0.27434417306909675 14.808863773818585 1201640.1891386819 4.164730806037007
0.28584243872403114 14.59868342608073 997115.5126358606 4.3792066768660804
0.29763881808402287 14.41196556937346 830665.7537987488 4.601781233972971
0.30973430154192144 14.245654626645088 694464.3068318871 4.832867352646395
0.32212634702526743 14.097478469959622 582647.8706530005 5.072761979380017
0.33481929657612836 13.965130349886115 490476.8891316768 5.321774835772378
0.34780916577304927 13.847014789884938 414131.0649105543 5.580161743918744
0.3610997667320617 13.741329082291015 350632.70679035067 5.848318722043435
0.37469215716587634 13.646936202150464 297705.2035410718 6.126612316140647
0.3885871982891047 13.562429498391186 253441.5164636393 6.415408751368664
0.402782766328408 13.486999761243247 216266.82414475898 6.715089637343359
0.41728094672532207 13.419667337221203 182678.5121199253 7.026052574799204
0.43208162638511294 13.35962721141079 158581.06388888205 7.348711792640771
0.44718370442410504 13.306209115776774 136216.3090164961 7.6834988170157255
0.4625900636809901 13.25874804991277 117272.5358063445 8.030863174180443
0.4782975699289064 13.21668943284803 101139.91234639115 8.391273129098405
0.4943074694673426 13.179541867750272 87397.45883505332 8.765216461908459
0.510617497646626 13.146880856809178 75647.49769386703 9.153201284629851
0.5272266235885643 13.118293786844665 65596.1473428923 9.55575690073051
0.5441391628752982 13.093390082737162 56969.09079981965 9.973434710480023
0.5613461416831003 13.071825578000189 49560.79867328468 10.406809165338721
0.578852487154353 13.053335941813941 43180.79892543928 10.856478774998417
0.5966489793662174 13.03767586201107 37675.825260372185 11.323067171094722
0.6147397038273902 13.024539414235615 32918.56384687269 11.807224232052446
0.6331195938395814 13.013711225964087 28803.670643881444 12.309627274006724
0.6517870429886509 13.004985657057624 25236.23063932221 12.830925182108137
0.670738121793365 12.998174011907873 22141.408650356232 13.371870466859903
0.6899699330922244 12.993079255153196 19447.178782036928 13.93326466309486
0.7094776025616717 12.98955768614536 17103.75405158274 14.515909167663098
0.7292579265119297 12.987420142970468 15059.433185881184 15.120640103487096
0.749305180976215 12.986544136118079 13276.598473167769 15.748330050151562
0.769615298943146 12.986786814903956 11717.42251814171 16.39988989217136
0.7901824155737635 12.988043345121554 10351.90668958156 17.076270795273523
0.8110016847538877 12.990177079797068 9156.31528568535 17.778466321926068
